8.607730000000000000e+08 -9.806480000000000530e+01
8.607890000000000000e+08 -1.060109999999999957e+02
8.608050000000000000e+08 -1.009230000000000018e+02
8.608210000000000000e+08 -8.479099999999999682e+01
8.608370000000000000e+08 -8.003749999999999432e+01
8.608530000000000000e+08 -7.980379999999999541e+01
8.608690000000000000e+08 -8.008650000000000091e+01
8.608850000000000000e+08 -8.833750000000000568e+01
8.609010000000000000e+08 -9.872190000000000509e+01
8.609170000000000000e+08 -1.033960000000000008e+02
8.609330000000000000e+08 -1.021509999999999962e+02
8.609490000000000000e+08 -1.012300000000000040e+02
8.609650000000000000e+08 -1.014479999999999933e+02
8.609810000000000000e+08 -1.078900000000000006e+02
8.609970000000000000e+08 -1.030789999999999935e+02
8.610130000000000000e+08 -1.028269999999999982e+02
8.610290000000000000e+08 -1.062289999999999992e+02
8.610450000000000000e+08 -1.146430000000000007e+02
8.610610000000000000e+08 -1.033250000000000028e+02
8.610770000000000000e+08 -1.006770000000000067e+02
8.610930000000000000e+08 -9.959699999999999420e+01
8.611090000000000000e+08 -9.948009999999999309e+01
8.611250000000000000e+08 -1.000270000000000010e+02
8.611410000000000000e+08 -1.001590000000000060e+02
8.611570000000000000e+08 -9.896540000000000248e+01
8.611730000000000000e+08 -9.211509999999999820e+01
8.611890000000000000e+08 -8.810150000000000148e+01
8.612050000000000000e+08 -8.736450000000000671e+01
8.612210000000000000e+08 -8.838339999999999463e+01
8.612370000000000000e+08 -9.620990000000000464e+01
8.612530000000000000e+08 -1.035580000000000069e+02
8.612690000000000000e+08 -1.055810000000000031e+02
8.612850000000000000e+08 -1.063840000000000003e+02
8.613010000000000000e+08 -1.027950000000000017e+02
8.613170000000000000e+08 -1.000390000000000015e+02
8.613330000000000000e+08 -1.000409999999999968e+02
8.613490000000000000e+08 -1.025330000000000013e+02
8.613650000000000000e+08 -1.082439999999999998e+02
8.613810000000000000e+08 -9.987390000000000612e+01
8.613970000000000000e+08 -9.731499999999999773e+01
8.614130000000000000e+08 -9.739709999999999468e+01
8.614290000000000000e+08 -9.997910000000000252e+01
8.614450000000000000e+08 -9.877320000000000277e+01
8.614610000000000000e+08 -9.595770000000000266e+01
8.614770000000000000e+08 -9.396269999999999811e+01
8.614930000000000000e+08 -9.386750000000000682e+01
8.615090000000000000e+08 -9.410360000000000014e+01
8.615250000000000000e+08 -9.532620000000000005e+01
8.615410000000000000e+08 -1.005349999999999966e+02
8.615570000000000000e+08 -1.053239999999999981e+02
8.615730000000000000e+08 -1.015229999999999961e+02
8.615890000000000000e+08 -9.712250000000000227e+01
8.616050000000000000e+08 -9.712990000000000634e+01
8.616210000000000000e+08 -1.012090000000000032e+02
8.616370000000000000e+08 -9.882099999999999795e+01
8.616530000000000000e+08 -9.717040000000000077e+01
8.616690000000000000e+08 -9.724660000000000082e+01
8.616850000000000000e+08 -9.778189999999999316e+01
8.617010000000000000e+08 -9.774269999999999925e+01
8.617170000000000000e+08 -9.613450000000000273e+01
8.617330000000000000e+08 -9.713479999999999848e+01
8.617490000000000000e+08 -9.830129999999999768e+01
8.617650000000000000e+08 -1.019350000000000023e+02
8.617810000000000000e+08 -1.129309999999999974e+02
8.617970000000000000e+08 -9.952460000000000662e+01
8.618130000000000000e+08 -9.731010000000000559e+01
8.618290000000000000e+08 -8.795560000000000400e+01
8.618450000000000000e+08 -8.748600000000000421e+01
8.618610000000000000e+08 -8.724590000000000600e+01
8.618770000000000000e+08 -8.854670000000000130e+01
8.618930000000000000e+08 -9.304110000000000014e+01
8.619090000000000000e+08 -9.541930000000000689e+01
8.619250000000000000e+08 -9.901779999999999404e+01
8.619410000000000000e+08 -9.455410000000000537e+01
8.619570000000000000e+08 -9.460460000000000491e+01
8.619730000000000000e+08 -9.622920000000000584e+01
8.619890000000000000e+08 -9.530899999999999750e+01
8.620050000000000000e+08 -9.533169999999999789e+01
8.620210000000000000e+08 -9.602710000000000434e+01
8.620370000000000000e+08 -9.639730000000000132e+01
8.620530000000000000e+08 -9.668189999999999884e+01
8.620690000000000000e+08 -9.881100000000000705e+01
8.620850000000000000e+08 -1.036340000000000003e+02
8.621010000000000000e+08 -1.000540000000000020e+02
8.621170000000000000e+08 -1.000499999999999972e+02
8.621330000000000000e+08 -1.012540000000000049e+02
8.621490000000000000e+08 -9.681669999999999732e+01
8.621650000000000000e+08 -8.579739999999999611e+01
8.621810000000000000e+08 -8.069670000000000698e+01
8.621970000000000000e+08 -7.975350000000000250e+01
8.622130000000000000e+08 -7.979789999999999850e+01
8.622290000000000000e+08 -8.519480000000000075e+01
8.622450000000000000e+08 -9.537789999999999679e+01
8.622610000000000000e+08 -1.019020000000000010e+02
8.622770000000000000e+08 -9.773189999999999600e+01
8.622930000000000000e+08 -9.589279999999999404e+01
8.623090000000000000e+08 -9.589669999999999561e+01
8.623250000000000000e+08 -9.772769999999999868e+01
8.623410000000000000e+08 -9.738439999999999941e+01
8.623570000000000000e+08 -9.808490000000000464e+01
8.623730000000000000e+08 -1.033780000000000001e+02
8.623890000000000000e+08 -1.081239999999999952e+02
8.624050000000000000e+08 -1.040280000000000058e+02
8.624210000000000000e+08 -1.041069999999999993e+02
8.624370000000000000e+08 -1.049530000000000030e+02
8.624530000000000000e+08 -9.761700000000000443e+01
8.624690000000000000e+08 -8.625130000000000052e+01
8.624850000000000000e+08 -7.879850000000000421e+01
8.625010000000000000e+08 -7.865680000000000405e+01
8.625170000000000000e+08 -7.910590000000000543e+01
8.625330000000000000e+08 -8.282760000000000389e+01
8.625490000000000000e+08 -8.915349999999999397e+01
8.625650000000000000e+08 -8.926139999999999475e+01
8.625810000000000000e+08 -9.294209999999999638e+01
8.625970000000000000e+08 -9.943009999999999593e+01
8.626130000000000000e+08 -1.014429999999999978e+02
8.626290000000000000e+08 -1.006299999999999955e+02
8.626450000000000000e+08 -1.015879999999999939e+02
8.626610000000000000e+08 -1.002650000000000006e+02
8.626770000000000000e+08 -9.646689999999999543e+01
8.626930000000000000e+08 -9.638599999999999568e+01
8.627090000000000000e+08 -9.569549999999999557e+01
8.627250000000000000e+08 -9.686719999999999686e+01
8.627410000000000000e+08 -1.063990000000000009e+02
8.627570000000000000e+08 -1.064989999999999952e+02
8.627730000000000000e+08 -1.009980000000000047e+02
8.627890000000000000e+08 -9.563559999999999661e+01
8.628050000000000000e+08 -8.930920000000000414e+01
8.628210000000000000e+08 -6.916179999999999950e+01
8.628370000000000000e+08 -6.545449999999999591e+01
8.628530000000000000e+08 -6.500209999999999866e+01
8.628690000000000000e+08 -6.534499999999999886e+01
8.628850000000000000e+08 -7.312420000000000186e+01
8.629010000000000000e+08 -8.707689999999999486e+01
8.629170000000000000e+08 -9.201810000000000400e+01
8.629330000000000000e+08 -1.052879999999999967e+02
8.629490000000000000e+08 -1.052740000000000009e+02
8.629650000000000000e+08 -1.052890000000000015e+02
8.629810000000000000e+08 -1.029819999999999993e+02
8.629970000000000000e+08 -1.042330000000000041e+02
8.630130000000000000e+08 -1.040930000000000035e+02
8.630290000000000000e+08 -1.074189999999999969e+02
8.630450000000000000e+08 -1.043119999999999976e+02
8.630610000000000000e+08 -1.002019999999999982e+02
8.630770000000000000e+08 -9.981489999999999441e+01
8.630930000000000000e+08 -1.016880000000000024e+02
8.631090000000000000e+08 -1.003799999999999955e+02
8.631250000000000000e+08 -1.018160000000000025e+02
8.631410000000000000e+08 -1.046119999999999948e+02
8.631570000000000000e+08 -1.075319999999999965e+02
