8.607730000000000000e+08 -1.011430000000000007e+02
8.607890000000000000e+08 -1.018190000000000026e+02
8.608050000000000000e+08 -8.638870000000000005e+01
8.608210000000000000e+08 -7.921729999999999450e+01
8.608370000000000000e+08 -7.902870000000000061e+01
8.608530000000000000e+08 -7.940359999999999729e+01
8.608690000000000000e+08 -8.435680000000000689e+01
8.608850000000000000e+08 -1.017259999999999991e+02
8.609010000000000000e+08 -1.024150000000000063e+02
8.609170000000000000e+08 -1.020259999999999962e+02
8.609330000000000000e+08 -1.020370000000000061e+02
8.609490000000000000e+08 -1.010160000000000053e+02
8.609650000000000000e+08 -1.010070000000000050e+02
8.609810000000000000e+08 -1.004530000000000030e+02
8.609970000000000000e+08 -1.008110000000000070e+02
8.610130000000000000e+08 -1.077240000000000038e+02
8.610290000000000000e+08 -1.068550000000000040e+02
8.610450000000000000e+08 -1.018550000000000040e+02
8.610610000000000000e+08 -1.015859999999999985e+02
8.610770000000000000e+08 -9.899960000000000093e+01
8.610930000000000000e+08 -9.895149999999999579e+01
8.611090000000000000e+08 -1.023750000000000000e+02
8.611250000000000000e+08 -1.013550000000000040e+02
8.611410000000000000e+08 -9.599450000000000216e+01
8.611570000000000000e+08 -8.919670000000000698e+01
8.611730000000000000e+08 -8.908769999999999811e+01
8.611890000000000000e+08 -8.975730000000000075e+01
8.612050000000000000e+08 -9.438750000000000284e+01
8.612210000000000000e+08 -9.974869999999999948e+01
8.612370000000000000e+08 -9.985850000000000648e+01
8.612530000000000000e+08 -1.056830000000000069e+02
8.612690000000000000e+08 -1.032900000000000063e+02
8.612850000000000000e+08 -1.022600000000000051e+02
8.613010000000000000e+08 -1.021389999999999958e+02
8.613170000000000000e+08 -9.551149999999999807e+01
8.613330000000000000e+08 -9.480429999999999779e+01
8.613490000000000000e+08 -9.587690000000000623e+01
8.613650000000000000e+08 -1.018820000000000050e+02
8.613810000000000000e+08 -9.731050000000000466e+01
8.613970000000000000e+08 -9.624949999999999761e+01
8.614130000000000000e+08 -9.681759999999999877e+01
8.614290000000000000e+08 -1.007459999999999951e+02
8.614450000000000000e+08 -1.058829999999999956e+02
8.614610000000000000e+08 -1.027570000000000050e+02
8.614770000000000000e+08 -9.912099999999999511e+01
8.614930000000000000e+08 -9.914539999999999509e+01
8.615090000000000000e+08 -9.840099999999999625e+01
8.615250000000000000e+08 -9.859860000000000468e+01
8.615410000000000000e+08 -1.042510000000000048e+02
8.615570000000000000e+08 -1.070709999999999980e+02
8.615730000000000000e+08 -1.174650000000000034e+02
8.615890000000000000e+08 -1.095570000000000022e+02
8.616050000000000000e+08 -1.076670000000000016e+02
8.616210000000000000e+08 -1.071620000000000061e+02
8.616370000000000000e+08 -1.045540000000000020e+02
8.616530000000000000e+08 -1.057849999999999966e+02
8.616690000000000000e+08 -1.121880000000000024e+02
8.616850000000000000e+08 -1.121640000000000015e+02
8.617010000000000000e+08 -1.019789999999999992e+02
8.617170000000000000e+08 -1.007199999999999989e+02
8.617330000000000000e+08 -1.020490000000000066e+02
8.617490000000000000e+08 -1.021899999999999977e+02
8.617650000000000000e+08 -1.010819999999999936e+02
8.617810000000000000e+08 -1.012219999999999942e+02
8.617970000000000000e+08 -1.030330000000000013e+02
8.618130000000000000e+08 -9.519389999999999930e+01
8.618290000000000000e+08 -9.109510000000000218e+01
8.618450000000000000e+08 -9.113410000000000366e+01
8.618610000000000000e+08 -9.254120000000000346e+01
8.618770000000000000e+08 -1.034429999999999978e+02
8.618930000000000000e+08 -1.031850000000000023e+02
8.619090000000000000e+08 -9.936270000000000380e+01
8.619250000000000000e+08 -9.802490000000000236e+01
8.619410000000000000e+08 -9.676500000000000057e+01
8.619570000000000000e+08 -9.798499999999999943e+01
8.619730000000000000e+08 -1.044320000000000022e+02
8.619890000000000000e+08 -1.007819999999999965e+02
8.620050000000000000e+08 -1.003280000000000030e+02
8.620210000000000000e+08 -1.025240000000000009e+02
8.620370000000000000e+08 -1.028469999999999942e+02
8.620530000000000000e+08 -1.027139999999999986e+02
8.620690000000000000e+08 -1.027930000000000064e+02
8.620850000000000000e+08 -1.060649999999999977e+02
8.621010000000000000e+08 -9.970789999999999509e+01
8.621170000000000000e+08 -9.785009999999999764e+01
8.621330000000000000e+08 -9.280629999999999313e+01
8.621490000000000000e+08 -8.202490000000000236e+01
8.621650000000000000e+08 -8.083809999999999718e+01
8.621810000000000000e+08 -8.140840000000000032e+01
8.621970000000000000e+08 -8.393439999999999657e+01
8.622130000000000000e+08 -9.635259999999999536e+01
8.622290000000000000e+08 -9.610859999999999559e+01
