8.607730000000000000e+08 -1.034530000000000030e+02
8.607890000000000000e+08 -1.009920000000000044e+02
8.608050000000000000e+08 -8.881310000000000571e+01
8.608210000000000000e+08 -8.025830000000000553e+01
8.608370000000000000e+08 -7.905750000000000455e+01
8.608530000000000000e+08 -7.896599999999999397e+01
8.608690000000000000e+08 -8.123850000000000193e+01
8.608850000000000000e+08 -9.926690000000000680e+01
8.609010000000000000e+08 -1.032699999999999960e+02
8.609170000000000000e+08 -1.003130000000000024e+02
8.609330000000000000e+08 -1.000370000000000061e+02
8.609490000000000000e+08 -1.020799999999999983e+02
8.609650000000000000e+08 -9.606380000000000052e+01
8.609810000000000000e+08 -9.546899999999999409e+01
8.609970000000000000e+08 -9.654420000000000357e+01
8.610130000000000000e+08 -1.045460000000000065e+02
8.610290000000000000e+08 -9.907380000000000564e+01
8.610450000000000000e+08 -9.897790000000000532e+01
8.610610000000000000e+08 -1.038919999999999959e+02
8.610770000000000000e+08 -1.042950000000000017e+02
8.610930000000000000e+08 -1.042950000000000017e+02
8.611090000000000000e+08 -1.005589999999999975e+02
8.611250000000000000e+08 -9.943859999999999388e+01
8.611410000000000000e+08 -9.499809999999999377e+01
8.611570000000000000e+08 -9.038089999999999691e+01
8.611730000000000000e+08 -8.834319999999999595e+01
8.611890000000000000e+08 -8.795869999999999322e+01
8.612050000000000000e+08 -8.960299999999999443e+01
8.612210000000000000e+08 -9.898999999999999488e+01
8.612370000000000000e+08 -1.034129999999999967e+02
8.612530000000000000e+08 -9.857529999999999859e+01
8.612690000000000000e+08 -9.790550000000000352e+01
8.612850000000000000e+08 -1.005070000000000050e+02
8.613010000000000000e+08 -1.062279999999999944e+02
8.613170000000000000e+08 -9.879710000000000036e+01
8.613330000000000000e+08 -9.881640000000000157e+01
8.613490000000000000e+08 -1.014969999999999999e+02
8.613650000000000000e+08 -1.093790000000000049e+02
8.613810000000000000e+08 -1.029230000000000018e+02
8.613970000000000000e+08 -9.983889999999999532e+01
8.614130000000000000e+08 -9.772020000000000550e+01
8.614290000000000000e+08 -9.803310000000000457e+01
8.614450000000000000e+08 -1.012180000000000035e+02
8.614610000000000000e+08 -1.017540000000000049e+02
8.614770000000000000e+08 -9.935179999999999723e+01
8.614930000000000000e+08 -9.733429999999999893e+01
8.615090000000000000e+08 -9.732940000000000680e+01
8.615250000000000000e+08 -1.009050000000000011e+02
8.615410000000000000e+08 -1.063850000000000051e+02
8.615570000000000000e+08 -1.032000000000000028e+02
8.615730000000000000e+08 -1.010150000000000006e+02
8.615890000000000000e+08 -1.010100000000000051e+02
8.616050000000000000e+08 -1.032990000000000066e+02
8.616210000000000000e+08 -1.056269999999999953e+02
8.616370000000000000e+08 -1.031970000000000027e+02
8.616530000000000000e+08 -9.827830000000000155e+01
8.616690000000000000e+08 -9.789530000000000598e+01
8.616850000000000000e+08 -9.969110000000000582e+01
8.617010000000000000e+08 -9.959080000000000155e+01
8.617170000000000000e+08 -9.542489999999999384e+01
8.617330000000000000e+08 -9.536190000000000566e+01
8.617490000000000000e+08 -9.816049999999999898e+01
8.617650000000000000e+08 -9.940919999999999845e+01
8.617810000000000000e+08 -1.014629999999999939e+02
8.617970000000000000e+08 -9.955500000000000682e+01
8.618130000000000000e+08 -9.305490000000000350e+01
8.618290000000000000e+08 -8.815519999999999357e+01
8.618450000000000000e+08 -8.736610000000000298e+01
8.618610000000000000e+08 -8.777530000000000143e+01
8.618770000000000000e+08 -9.663960000000000150e+01
8.618930000000000000e+08 -1.010139999999999958e+02
8.619090000000000000e+08 -1.010169999999999959e+02
8.619250000000000000e+08 -1.055619999999999976e+02
8.619410000000000000e+08 -9.843640000000000612e+01
8.619570000000000000e+08 -9.820059999999999434e+01
8.619730000000000000e+08 -9.952620000000000289e+01
8.619890000000000000e+08 -9.992789999999999395e+01
8.620050000000000000e+08 -1.004069999999999965e+02
8.620210000000000000e+08 -1.018870000000000005e+02
8.620370000000000000e+08 -1.047990000000000066e+02
8.620530000000000000e+08 -9.997249999999999659e+01
8.620690000000000000e+08 -9.693899999999999295e+01
8.620850000000000000e+08 -9.694320000000000448e+01
8.621010000000000000e+08 -1.000930000000000035e+02
8.621170000000000000e+08 -1.001200000000000045e+02
8.621330000000000000e+08 -1.010739999999999981e+02
8.621490000000000000e+08 -8.920159999999999911e+01
8.621650000000000000e+08 -8.332659999999999911e+01
8.621810000000000000e+08 -8.170860000000000412e+01
8.621970000000000000e+08 -8.176090000000000657e+01
8.622130000000000000e+08 -9.003770000000000095e+01
8.622290000000000000e+08 -9.939619999999999322e+01
8.622450000000000000e+08 -9.832470000000000709e+01
8.622610000000000000e+08 -9.888240000000000407e+01
8.622770000000000000e+08 -1.000240000000000009e+02
