8.607730000000000000e+08 -1.061809999999999974e+02
8.607890000000000000e+08 -1.039279999999999973e+02
8.608050000000000000e+08 -1.012620000000000005e+02
8.608210000000000000e+08 -8.196460000000000434e+01
8.608370000000000000e+08 -7.910590000000000543e+01
8.608530000000000000e+08 -7.914929999999999666e+01
8.608690000000000000e+08 -8.031300000000000239e+01
8.608850000000000000e+08 -9.250660000000000593e+01
8.609010000000000000e+08 -9.730729999999999791e+01
8.609170000000000000e+08 -9.945470000000000255e+01
8.609330000000000000e+08 -9.973510000000000275e+01
8.609490000000000000e+08 -1.010190000000000055e+02
8.609650000000000000e+08 -1.054819999999999993e+02
8.609810000000000000e+08 -1.051910000000000025e+02
8.609970000000000000e+08 -1.078239999999999981e+02
8.610130000000000000e+08 -1.111430000000000007e+02
8.610290000000000000e+08 -1.023289999999999935e+02
8.610450000000000000e+08 -1.015220000000000056e+02
8.610610000000000000e+08 -1.027890000000000015e+02
8.610770000000000000e+08 -1.064560000000000031e+02
8.610930000000000000e+08 -1.053389999999999986e+02
8.611090000000000000e+08 -1.050909999999999940e+02
8.611250000000000000e+08 -1.015400000000000063e+02
8.611410000000000000e+08 -1.011620000000000061e+02
8.611570000000000000e+08 -9.453509999999999991e+01
8.611730000000000000e+08 -8.792829999999999302e+01
8.611890000000000000e+08 -8.674439999999999884e+01
8.612050000000000000e+08 -8.667029999999999745e+01
8.612210000000000000e+08 -8.928279999999999461e+01
8.612370000000000000e+08 -1.060960000000000036e+02
8.612530000000000000e+08 -1.041760000000000019e+02
8.612690000000000000e+08 -1.039189999999999969e+02
8.612850000000000000e+08 -1.030580000000000069e+02
8.613010000000000000e+08 -1.022309999999999945e+02
8.613170000000000000e+08 -1.052270000000000039e+02
8.613330000000000000e+08 -1.040070000000000050e+02
8.613490000000000000e+08 -1.019909999999999997e+02
8.613650000000000000e+08 -9.601990000000000691e+01
8.613810000000000000e+08 -9.555889999999999418e+01
8.613970000000000000e+08 -9.592079999999999984e+01
8.614130000000000000e+08 -9.787250000000000227e+01
8.614290000000000000e+08 -1.004090000000000060e+02
8.614450000000000000e+08 -1.034150000000000063e+02
8.614610000000000000e+08 -1.037759999999999962e+02
8.614770000000000000e+08 -1.052279999999999944e+02
8.614930000000000000e+08 -1.068640000000000043e+02
8.615090000000000000e+08 -1.039740000000000038e+02
8.615250000000000000e+08 -1.043089999999999975e+02
8.615410000000000000e+08 -1.018940000000000055e+02
8.615570000000000000e+08 -1.033130000000000024e+02
8.615730000000000000e+08 -1.029470000000000027e+02
8.615890000000000000e+08 -1.021089999999999947e+02
8.616050000000000000e+08 -1.025250000000000057e+02
8.616210000000000000e+08 -1.046419999999999959e+02
8.616370000000000000e+08 -1.062169999999999987e+02
8.616530000000000000e+08 -1.036869999999999976e+02
8.616690000000000000e+08 -1.029219999999999970e+02
8.616850000000000000e+08 -1.039650000000000034e+02
8.617010000000000000e+08 -1.133919999999999959e+02
8.617170000000000000e+08 -1.088910000000000053e+02
8.617330000000000000e+08 -1.044210000000000065e+02
8.617490000000000000e+08 -1.043889999999999958e+02
8.617650000000000000e+08 -1.051189999999999998e+02
8.617810000000000000e+08 -1.029129999999999967e+02
8.617970000000000000e+08 -1.046590000000000060e+02
8.618130000000000000e+08 -9.373650000000000659e+01
8.618290000000000000e+08 -8.741100000000000136e+01
8.618450000000000000e+08 -8.668040000000000589e+01
8.618610000000000000e+08 -8.673279999999999745e+01
8.618770000000000000e+08 -8.986129999999999995e+01
8.618930000000000000e+08 -9.726699999999999591e+01
8.619090000000000000e+08 -9.726049999999999329e+01
8.619250000000000000e+08 -9.940030000000000143e+01
8.619410000000000000e+08 -9.756140000000000612e+01
8.619570000000000000e+08 -9.765349999999999397e+01
8.619730000000000000e+08 -1.025090000000000003e+02
8.619890000000000000e+08 -1.047660000000000053e+02
8.620050000000000000e+08 -1.052759999999999962e+02
8.620210000000000000e+08 -1.055070000000000050e+02
8.620370000000000000e+08 -1.060589999999999975e+02
8.620530000000000000e+08 -1.005550000000000068e+02
8.620690000000000000e+08 -9.966630000000000678e+01
8.620850000000000000e+08 -9.896949999999999648e+01
8.621010000000000000e+08 -9.857890000000000441e+01
8.621170000000000000e+08 -9.840449999999999875e+01
8.621330000000000000e+08 -9.853329999999999700e+01
8.621490000000000000e+08 -9.769540000000000646e+01
8.621650000000000000e+08 -8.475480000000000302e+01
8.621810000000000000e+08 -8.160680000000000689e+01
8.621970000000000000e+08 -8.147830000000000439e+01
8.622130000000000000e+08 -8.205689999999999884e+01
8.622290000000000000e+08 -9.603029999999999688e+01
8.622450000000000000e+08 -9.707019999999999982e+01
8.622610000000000000e+08 -9.814780000000000371e+01
8.622770000000000000e+08 -1.031299999999999955e+02
8.622930000000000000e+08 -1.071129999999999995e+02
8.623090000000000000e+08 -1.001419999999999959e+02
8.623250000000000000e+08 -9.972239999999999327e+01
8.623410000000000000e+08 -9.970759999999999934e+01
8.623570000000000000e+08 -1.020460000000000065e+02
8.623730000000000000e+08 -1.017159999999999940e+02
8.623890000000000000e+08 -1.032369999999999948e+02
8.624050000000000000e+08 -1.031490000000000009e+02
8.624210000000000000e+08 -1.000180000000000007e+02
8.624370000000000000e+08 -9.974120000000000630e+01
8.624530000000000000e+08 -9.869769999999999754e+01
8.624690000000000000e+08 -8.634499999999999886e+01
8.624850000000000000e+08 -7.946099999999999852e+01
8.625010000000000000e+08 -7.933960000000000434e+01
8.625170000000000000e+08 -7.936450000000000671e+01
8.625330000000000000e+08 -8.349859999999999616e+01
8.625490000000000000e+08 -9.187109999999999843e+01
8.625650000000000000e+08 -9.679059999999999775e+01
8.625810000000000000e+08 -1.003610000000000042e+02
8.625970000000000000e+08 -1.003259999999999934e+02
8.626130000000000000e+08 -1.004240000000000066e+02
8.626290000000000000e+08 -1.004260000000000019e+02
8.626450000000000000e+08 -9.838930000000000575e+01
8.626610000000000000e+08 -9.532670000000000243e+01
8.626770000000000000e+08 -9.455450000000000443e+01
8.626930000000000000e+08 -9.435949999999999704e+01
8.627090000000000000e+08 -9.460190000000000055e+01
8.627250000000000000e+08 -9.588660000000000139e+01
8.627410000000000000e+08 -9.542810000000000059e+01
8.627570000000000000e+08 -9.656600000000000250e+01
8.627730000000000000e+08 -9.561690000000000111e+01
8.627890000000000000e+08 -9.139809999999999945e+01
8.628050000000000000e+08 -8.243989999999999441e+01
8.628210000000000000e+08 -6.770120000000000005e+01
8.628370000000000000e+08 -6.530790000000000362e+01
8.628530000000000000e+08 -6.524920000000000186e+01
8.628690000000000000e+08 -6.608169999999999789e+01
8.628850000000000000e+08 -7.728969999999999629e+01
8.629010000000000000e+08 -9.355049999999999955e+01
8.629170000000000000e+08 -1.008059999999999974e+02
8.629330000000000000e+08 -1.011929999999999978e+02
8.629490000000000000e+08 -1.037680000000000007e+02
8.629650000000000000e+08 -1.048059999999999974e+02
8.629810000000000000e+08 -9.954710000000000036e+01
8.629970000000000000e+08 -9.819880000000000564e+01
8.630130000000000000e+08 -9.878959999999999297e+01
8.630290000000000000e+08 -1.020889999999999986e+02
8.630450000000000000e+08 -1.020690000000000026e+02
8.630610000000000000e+08 -1.039779999999999944e+02
8.630770000000000000e+08 -9.984999999999999432e+01
8.630930000000000000e+08 -9.721649999999999636e+01
8.631090000000000000e+08 -9.696339999999999293e+01
8.631250000000000000e+08 -9.518739999999999668e+01
8.631410000000000000e+08 -9.466750000000000398e+01
8.631570000000000000e+08 -9.594979999999999620e+01
8.631730000000000000e+08 -9.029720000000000368e+01
8.631890000000000000e+08 -9.029019999999999868e+01
8.632050000000000000e+08 -9.132760000000000389e+01
8.632210000000000000e+08 -9.707200000000000273e+01
8.632370000000000000e+08 -9.701749999999999829e+01
8.632530000000000000e+08 -9.860020000000000095e+01
8.632690000000000000e+08 -1.017579999999999956e+02
8.632850000000000000e+08 -1.116389999999999958e+02
8.633010000000000000e+08 -1.157180000000000035e+02
8.633170000000000000e+08 -1.028619999999999948e+02
8.633330000000000000e+08 -9.969790000000000418e+01
8.633490000000000000e+08 -9.972530000000000427e+01
