8.607730000000000000e+08 -9.534669999999999845e+01
8.607890000000000000e+08 -9.590279999999999916e+01
8.608050000000000000e+08 -9.581239999999999668e+01
8.608210000000000000e+08 -8.403530000000000655e+01
8.608370000000000000e+08 -7.973480000000000700e+01
8.608530000000000000e+08 -7.902849999999999397e+01
8.608690000000000000e+08 -7.919570000000000221e+01
8.608850000000000000e+08 -8.722880000000000678e+01
8.609010000000000000e+08 -1.049039999999999964e+02
8.609170000000000000e+08 -1.007240000000000038e+02
8.609330000000000000e+08 -1.001889999999999930e+02
8.609490000000000000e+08 -1.001089999999999947e+02
8.609650000000000000e+08 -9.756119999999999948e+01
8.609810000000000000e+08 -9.755370000000000630e+01
8.609970000000000000e+08 -9.963609999999999900e+01
8.610130000000000000e+08 -1.010889999999999986e+02
8.610290000000000000e+08 -9.909439999999999316e+01
8.610450000000000000e+08 -9.894299999999999784e+01
8.610610000000000000e+08 -1.004500000000000028e+02
8.610770000000000000e+08 -1.022360000000000042e+02
8.610930000000000000e+08 -1.023750000000000000e+02
8.611090000000000000e+08 -1.070349999999999966e+02
8.611250000000000000e+08 -1.079689999999999941e+02
8.611410000000000000e+08 -1.078250000000000028e+02
8.611570000000000000e+08 -1.103100000000000023e+02
8.611730000000000000e+08 -9.254049999999999443e+01
8.611890000000000000e+08 -9.064770000000000039e+01
8.612050000000000000e+08 -9.030589999999999407e+01
8.612210000000000000e+08 -9.090970000000000084e+01
8.612370000000000000e+08 -9.515219999999999345e+01
8.612530000000000000e+08 -9.793179999999999552e+01
8.612690000000000000e+08 -1.014039999999999964e+02
8.612850000000000000e+08 -1.008829999999999956e+02
8.613010000000000000e+08 -1.050930000000000035e+02
8.613170000000000000e+08 -1.082819999999999965e+02
8.613330000000000000e+08 -1.064219999999999970e+02
8.613490000000000000e+08 -1.071490000000000009e+02
8.613650000000000000e+08 -1.030709999999999980e+02
8.613810000000000000e+08 -9.921970000000000312e+01
8.613970000000000000e+08 -9.757810000000000628e+01
8.614130000000000000e+08 -9.843200000000000216e+01
8.614290000000000000e+08 -1.058359999999999985e+02
8.614450000000000000e+08 -9.986539999999999395e+01
8.614610000000000000e+08 -9.713939999999999486e+01
8.614770000000000000e+08 -9.713939999999999486e+01
8.614930000000000000e+08 -9.919129999999999825e+01
8.615090000000000000e+08 -1.047770000000000010e+02
8.615250000000000000e+08 -1.119230000000000018e+02
8.615410000000000000e+08 -1.031659999999999968e+02
8.615570000000000000e+08 -1.009920000000000044e+02
8.615730000000000000e+08 -9.848560000000000514e+01
8.615890000000000000e+08 -9.543720000000000425e+01
8.616050000000000000e+08 -9.536589999999999634e+01
8.616210000000000000e+08 -9.701590000000000202e+01
8.616370000000000000e+08 -9.884269999999999357e+01
8.616530000000000000e+08 -9.976590000000000202e+01
8.616690000000000000e+08 -1.010520000000000067e+02
8.616850000000000000e+08 -1.004270000000000067e+02
8.617010000000000000e+08 -9.948900000000000432e+01
8.617170000000000000e+08 -9.905679999999999552e+01
8.617330000000000000e+08 -9.960729999999999507e+01
8.617490000000000000e+08 -1.011329999999999956e+02
8.617650000000000000e+08 -1.040040000000000049e+02
8.617810000000000000e+08 -9.774649999999999750e+01
8.617970000000000000e+08 -9.557980000000000587e+01
8.618130000000000000e+08 -9.577450000000000330e+01
8.618290000000000000e+08 -8.913349999999999795e+01
8.618450000000000000e+08 -8.901250000000000284e+01
8.618610000000000000e+08 -8.975180000000000291e+01
8.618770000000000000e+08 -9.299830000000000041e+01
8.618930000000000000e+08 -1.055070000000000050e+02
8.619090000000000000e+08 -1.009030000000000058e+02
8.619250000000000000e+08 -9.958580000000000609e+01
8.619410000000000000e+08 -1.000699999999999932e+02
8.619570000000000000e+08 -1.028769999999999953e+02
8.619730000000000000e+08 -9.883190000000000452e+01
8.619890000000000000e+08 -9.721179999999999666e+01
8.620050000000000000e+08 -9.723850000000000193e+01
8.620210000000000000e+08 -9.821930000000000405e+01
8.620370000000000000e+08 -9.931449999999999534e+01
8.620530000000000000e+08 -1.074959999999999951e+02
8.620690000000000000e+08 -1.001509999999999962e+02
8.620850000000000000e+08 -1.000889999999999986e+02
8.621010000000000000e+08 -1.036129999999999995e+02
8.621170000000000000e+08 -1.037420000000000044e+02
8.621330000000000000e+08 -9.990789999999999793e+01
8.621490000000000000e+08 -9.905469999999999686e+01
8.621650000000000000e+08 -8.842230000000000700e+01
8.621810000000000000e+08 -8.147650000000000148e+01
8.621970000000000000e+08 -8.069499999999999318e+01
8.622130000000000000e+08 -8.071320000000000050e+01
8.622290000000000000e+08 -8.462749999999999773e+01
8.622450000000000000e+08 -9.166639999999999588e+01
8.622610000000000000e+08 -9.143179999999999552e+01
8.622770000000000000e+08 -9.329089999999999350e+01
8.622930000000000000e+08 -9.726109999999999900e+01
8.623090000000000000e+08 -1.084380000000000024e+02
8.623250000000000000e+08 -1.024500000000000028e+02
8.623410000000000000e+08 -1.025570000000000022e+02
8.623570000000000000e+08 -1.037519999999999953e+02
8.623730000000000000e+08 -9.835630000000000450e+01
8.623890000000000000e+08 -9.640019999999999811e+01
8.624050000000000000e+08 -9.611419999999999675e+01
8.624210000000000000e+08 -9.667959999999999354e+01
8.624370000000000000e+08 -1.007129999999999939e+02
8.624530000000000000e+08 -1.023169999999999931e+02
8.624690000000000000e+08 -8.504290000000000305e+01
8.624850000000000000e+08 -7.894559999999999889e+01
8.625010000000000000e+08 -7.856780000000000541e+01
8.625170000000000000e+08 -7.859699999999999420e+01
8.625330000000000000e+08 -8.424530000000000030e+01
8.625490000000000000e+08 -9.092740000000000578e+01
8.625650000000000000e+08 -9.304200000000000159e+01
8.625810000000000000e+08 -1.021530000000000058e+02
8.625970000000000000e+08 -1.038550000000000040e+02
8.626130000000000000e+08 -9.962229999999999563e+01
8.626290000000000000e+08 -9.803759999999999764e+01
8.626450000000000000e+08 -9.704559999999999320e+01
8.626610000000000000e+08 -9.816110000000000468e+01
8.626770000000000000e+08 -1.028239999999999981e+02
8.626930000000000000e+08 -1.016359999999999957e+02
8.627090000000000000e+08 -9.636499999999999488e+01
8.627250000000000000e+08 -9.487269999999999470e+01
8.627410000000000000e+08 -9.514679999999999893e+01
8.627570000000000000e+08 -1.034030000000000058e+02
8.627730000000000000e+08 -9.608429999999999893e+01
8.627890000000000000e+08 -9.149800000000000466e+01
8.628050000000000000e+08 -8.557470000000000709e+01
8.628210000000000000e+08 -6.900020000000000664e+01
8.628370000000000000e+08 -6.541280000000000427e+01
8.628530000000000000e+08 -6.526319999999999766e+01
8.628690000000000000e+08 -6.563129999999999598e+01
8.628850000000000000e+08 -7.381430000000000291e+01
8.629010000000000000e+08 -9.402710000000000434e+01
8.629170000000000000e+08 -9.471580000000000155e+01
8.629330000000000000e+08 -9.656789999999999452e+01
8.629490000000000000e+08 -1.050660000000000025e+02
8.629650000000000000e+08 -1.045960000000000036e+02
8.629810000000000000e+08 -1.037279999999999944e+02
8.629970000000000000e+08 -1.059449999999999932e+02
8.630130000000000000e+08 -1.091080000000000041e+02
8.630290000000000000e+08 -1.001590000000000060e+02
8.630450000000000000e+08 -9.993850000000000477e+01
8.630610000000000000e+08 -1.007549999999999955e+02
8.630770000000000000e+08 -1.006440000000000055e+02
8.630930000000000000e+08 -1.022999999999999972e+02
8.631090000000000000e+08 -1.044230000000000018e+02
8.631250000000000000e+08 -1.023780000000000001e+02
8.631410000000000000e+08 -1.023160000000000025e+02
8.631570000000000000e+08 -1.034060000000000059e+02
8.631730000000000000e+08 -9.224169999999999447e+01
8.631890000000000000e+08 -8.962080000000000268e+01
8.632050000000000000e+08 -8.939010000000000389e+01
8.632210000000000000e+08 -9.105859999999999843e+01
8.632370000000000000e+08 -9.965879999999999939e+01
8.632530000000000000e+08 -1.077860000000000014e+02
8.632690000000000000e+08 -1.084929999999999950e+02
8.632850000000000000e+08 -1.037999999999999972e+02
8.633010000000000000e+08 -1.041610000000000014e+02
8.633170000000000000e+08 -1.109429999999999978e+02
8.633330000000000000e+08 -1.123220000000000027e+02
8.633490000000000000e+08 -1.051650000000000063e+02
8.633650000000000000e+08 -9.985550000000000637e+01
8.633810000000000000e+08 -9.944450000000000500e+01
8.633970000000000000e+08 -9.947939999999999827e+01
8.634130000000000000e+08 -1.012759999999999962e+02
8.634290000000000000e+08 -9.728619999999999379e+01
8.634450000000000000e+08 -9.651030000000000086e+01
8.634610000000000000e+08 -8.918789999999999907e+01
8.634770000000000000e+08 -7.584159999999999968e+01
8.634930000000000000e+08 -7.386860000000000070e+01
8.635090000000000000e+08 -7.374290000000000589e+01
8.635250000000000000e+08 -7.486079999999999757e+01
8.635410000000000000e+08 -8.449840000000000373e+01
8.635570000000000000e+08 -9.013009999999999877e+01
8.635730000000000000e+08 -9.725430000000000064e+01
8.635890000000000000e+08 -9.668019999999999925e+01
8.636050000000000000e+08 -9.678199999999999648e+01
8.636210000000000000e+08 -1.015660000000000025e+02
8.636370000000000000e+08 -1.012079999999999984e+02
8.636530000000000000e+08 -9.895869999999999322e+01
8.636690000000000000e+08 -9.896880000000000166e+01
8.636850000000000000e+08 -1.009989999999999952e+02
8.637010000000000000e+08 -1.022890000000000015e+02
8.637170000000000000e+08 -1.021280000000000001e+02
8.637330000000000000e+08 -9.936759999999999593e+01
8.637490000000000000e+08 -9.642010000000000502e+01
8.637650000000000000e+08 -8.909310000000000684e+01
8.637810000000000000e+08 -8.487170000000000414e+01
8.637970000000000000e+08 -8.350960000000000605e+01
8.638130000000000000e+08 -6.782189999999999941e+01
8.638290000000000000e+08 -5.848790000000000333e+01
8.638450000000000000e+08 -5.779970000000000141e+01
8.638610000000000000e+08 -5.779330000000000211e+01
8.638770000000000000e+08 -6.101189999999999714e+01
8.638930000000000000e+08 -7.906310000000000571e+01
8.639090000000000000e+08 -8.342849999999999966e+01
8.639250000000000000e+08 -8.640479999999999450e+01
8.639410000000000000e+08 -9.414010000000000389e+01
8.639570000000000000e+08 -1.014839999999999947e+02
8.639730000000000000e+08 -1.016419999999999959e+02
8.639890000000000000e+08 -1.024509999999999934e+02
8.640050000000000000e+08 -1.025879999999999939e+02
8.640210000000000000e+08 -1.042630000000000052e+02
