8.607730000000000000e+08 -1.036989999999999981e+02
8.607890000000000000e+08 -9.751380000000000337e+01
8.608050000000000000e+08 -9.536899999999999977e+01
8.608210000000000000e+08 -8.111369999999999436e+01
8.608370000000000000e+08 -8.022499999999999432e+01
8.608530000000000000e+08 -8.019129999999999825e+01
8.608690000000000000e+08 -8.252060000000000173e+01
8.608850000000000000e+08 -9.689509999999999934e+01
8.609010000000000000e+08 -9.709029999999999916e+01
8.609170000000000000e+08 -9.670279999999999632e+01
8.609330000000000000e+08 -9.818240000000000123e+01
8.609490000000000000e+08 -1.031350000000000051e+02
8.609650000000000000e+08 -1.088850000000000051e+02
8.609810000000000000e+08 -1.102079999999999984e+02
8.609970000000000000e+08 -1.092680000000000007e+02
8.610130000000000000e+08 -1.087800000000000011e+02
8.610290000000000000e+08 -1.051680000000000064e+02
8.610450000000000000e+08 -1.043509999999999991e+02
8.610610000000000000e+08 -9.772660000000000480e+01
8.610770000000000000e+08 -9.776300000000000523e+01
8.610930000000000000e+08 -9.924720000000000653e+01
8.611090000000000000e+08 -1.007399999999999949e+02
8.611250000000000000e+08 -1.066989999999999981e+02
8.611410000000000000e+08 -1.047950000000000017e+02
8.611570000000000000e+08 -8.945109999999999673e+01
8.611730000000000000e+08 -8.884709999999999752e+01
8.611890000000000000e+08 -8.961960000000000548e+01
8.612050000000000000e+08 -9.085819999999999652e+01
8.612210000000000000e+08 -9.899620000000000175e+01
8.612370000000000000e+08 -9.884260000000000446e+01
8.612530000000000000e+08 -9.797799999999999443e+01
8.612690000000000000e+08 -9.717449999999999477e+01
8.612850000000000000e+08 -9.354989999999999384e+01
8.613010000000000000e+08 -9.352429999999999666e+01
8.613170000000000000e+08 -9.531289999999999907e+01
8.613330000000000000e+08 -9.969039999999999679e+01
8.613490000000000000e+08 -1.053349999999999937e+02
8.613650000000000000e+08 -1.076650000000000063e+02
8.613810000000000000e+08 -1.078400000000000034e+02
8.613970000000000000e+08 -1.071539999999999964e+02
8.614130000000000000e+08 -1.018400000000000034e+02
8.614290000000000000e+08 -1.015349999999999966e+02
8.614450000000000000e+08 -1.032169999999999987e+02
8.614610000000000000e+08 -1.015580000000000069e+02
8.614770000000000000e+08 -1.048829999999999956e+02
8.614930000000000000e+08 -1.023089999999999975e+02
8.615090000000000000e+08 -9.867980000000000018e+01
8.615250000000000000e+08 -9.814759999999999707e+01
8.615410000000000000e+08 -9.786709999999999354e+01
8.615570000000000000e+08 -9.797310000000000230e+01
8.615730000000000000e+08 -1.018919999999999959e+02
8.615890000000000000e+08 -1.066430000000000007e+02
8.616050000000000000e+08 -1.052270000000000039e+02
8.616210000000000000e+08 -9.825190000000000623e+01
8.616370000000000000e+08 -9.763479999999999848e+01
8.616530000000000000e+08 -9.864879999999999427e+01
8.616690000000000000e+08 -1.037469999999999999e+02
8.616850000000000000e+08 -1.043689999999999998e+02
8.617010000000000000e+08 -9.720900000000000318e+01
8.617170000000000000e+08 -9.625029999999999575e+01
8.617330000000000000e+08 -9.654500000000000171e+01
8.617490000000000000e+08 -9.653050000000000352e+01
8.617650000000000000e+08 -9.785179999999999723e+01
8.617810000000000000e+08 -1.021760000000000019e+02
8.617970000000000000e+08 -1.076989999999999981e+02
8.618130000000000000e+08 -9.149259999999999593e+01
8.618290000000000000e+08 -8.845879999999999654e+01
8.618450000000000000e+08 -8.784040000000000248e+01
8.618610000000000000e+08 -8.861669999999999447e+01
8.618770000000000000e+08 -9.659350000000000591e+01
8.618930000000000000e+08 -9.391490000000000293e+01
8.619090000000000000e+08 -9.384640000000000271e+01
8.619250000000000000e+08 -9.452580000000000382e+01
8.619410000000000000e+08 -9.650409999999999400e+01
8.619570000000000000e+08 -1.016899999999999977e+02
8.619730000000000000e+08 -9.931619999999999493e+01
8.619890000000000000e+08 -9.934839999999999804e+01
8.620050000000000000e+08 -9.920080000000000098e+01
8.620210000000000000e+08 -9.976220000000000709e+01
8.620370000000000000e+08 -1.036839999999999975e+02
8.620530000000000000e+08 -1.117069999999999936e+02
8.620690000000000000e+08 -1.078149999999999977e+02
8.620850000000000000e+08 -1.004150000000000063e+02
8.621010000000000000e+08 -9.928780000000000427e+01
8.621170000000000000e+08 -9.465319999999999823e+01
8.621330000000000000e+08 -9.120990000000000464e+01
8.621490000000000000e+08 -8.536279999999999291e+01
8.621650000000000000e+08 -8.182859999999999445e+01
8.621810000000000000e+08 -8.189050000000000296e+01
8.621970000000000000e+08 -8.255180000000000007e+01
8.622130000000000000e+08 -8.780790000000000362e+01
8.622290000000000000e+08 -9.376579999999999870e+01
8.622450000000000000e+08 -1.016020000000000039e+02
8.622610000000000000e+08 -9.803570000000000562e+01
8.622770000000000000e+08 -9.671639999999999304e+01
8.622930000000000000e+08 -9.818309999999999604e+01
8.623090000000000000e+08 -1.030250000000000057e+02
8.623250000000000000e+08 -9.762239999999999895e+01
8.623410000000000000e+08 -9.692860000000000298e+01
8.623570000000000000e+08 -9.773969999999999914e+01
8.623730000000000000e+08 -1.006850000000000023e+02
8.623890000000000000e+08 -1.067620000000000005e+02
8.624050000000000000e+08 -1.031340000000000003e+02
8.624210000000000000e+08 -9.861390000000000100e+01
8.624370000000000000e+08 -9.407299999999999329e+01
8.624530000000000000e+08 -9.406350000000000477e+01
8.624690000000000000e+08 -8.583859999999999957e+01
8.624850000000000000e+08 -7.933559999999999945e+01
8.625010000000000000e+08 -7.929640000000000555e+01
8.625170000000000000e+08 -8.008010000000000161e+01
8.625330000000000000e+08 -8.316979999999999507e+01
8.625490000000000000e+08 -9.369450000000000500e+01
8.625650000000000000e+08 -1.020450000000000017e+02
8.625810000000000000e+08 -9.671370000000000289e+01
8.625970000000000000e+08 -9.676970000000000027e+01
8.626130000000000000e+08 -9.671420000000000528e+01
8.626290000000000000e+08 -1.000909999999999940e+02
8.626450000000000000e+08 -1.059449999999999932e+02
8.626610000000000000e+08 -1.009380000000000024e+02
8.626770000000000000e+08 -1.008449999999999989e+02
8.626930000000000000e+08 -1.018310000000000031e+02
8.627090000000000000e+08 -1.013979999999999961e+02
8.627250000000000000e+08 -1.018080000000000069e+02
8.627410000000000000e+08 -1.015199999999999960e+02
8.627570000000000000e+08 -9.626640000000000441e+01
8.627730000000000000e+08 -9.643519999999999470e+01
8.627890000000000000e+08 -8.799580000000000268e+01
8.628050000000000000e+08 -7.526500000000000057e+01
