8.607730000000000000e+08 -9.917980000000000018e+01
8.607890000000000000e+08 -1.021149999999999949e+02
8.608050000000000000e+08 -9.092990000000000350e+01
8.608210000000000000e+08 -8.094450000000000500e+01
8.608370000000000000e+08 -8.023000000000000398e+01
8.608530000000000000e+08 -8.063840000000000430e+01
8.608690000000000000e+08 -8.304869999999999663e+01
8.608850000000000000e+08 -9.940659999999999741e+01
8.609010000000000000e+08 -9.939790000000000703e+01
8.609170000000000000e+08 -1.008799999999999955e+02
8.609330000000000000e+08 -1.100540000000000020e+02
8.609490000000000000e+08 -1.079839999999999947e+02
8.609650000000000000e+08 -1.057519999999999953e+02
8.609810000000000000e+08 -1.023960000000000008e+02
8.609970000000000000e+08 -9.967929999999999779e+01
8.610130000000000000e+08 -9.912080000000000268e+01
8.610290000000000000e+08 -1.008919999999999959e+02
8.610450000000000000e+08 -1.028100000000000023e+02
8.610610000000000000e+08 -1.054069999999999965e+02
8.610770000000000000e+08 -1.035259999999999962e+02
8.610930000000000000e+08 -1.054470000000000027e+02
8.611090000000000000e+08 -1.044300000000000068e+02
8.611250000000000000e+08 -1.043679999999999950e+02
8.611410000000000000e+08 -1.043050000000000068e+02
8.611570000000000000e+08 -8.890139999999999532e+01
8.611730000000000000e+08 -8.707399999999999807e+01
8.611890000000000000e+08 -8.738630000000000564e+01
8.612050000000000000e+08 -8.937940000000000396e+01
8.612210000000000000e+08 -9.386509999999999820e+01
8.612370000000000000e+08 -9.706459999999999866e+01
8.612530000000000000e+08 -9.836560000000000059e+01
8.612690000000000000e+08 -1.030610000000000070e+02
8.612850000000000000e+08 -1.039909999999999997e+02
8.613010000000000000e+08 -1.072830000000000013e+02
8.613170000000000000e+08 -1.059389999999999930e+02
8.613330000000000000e+08 -1.034680000000000035e+02
8.613490000000000000e+08 -9.956229999999999336e+01
8.613650000000000000e+08 -9.572509999999999764e+01
8.613810000000000000e+08 -9.550000000000000000e+01
8.613970000000000000e+08 -9.694119999999999493e+01
8.614130000000000000e+08 -1.046940000000000026e+02
8.614290000000000000e+08 -9.750879999999999370e+01
8.614450000000000000e+08 -9.687199999999999989e+01
8.614610000000000000e+08 -9.847960000000000491e+01
8.614770000000000000e+08 -1.047480000000000047e+02
8.614930000000000000e+08 -9.868280000000000030e+01
8.615090000000000000e+08 -9.684000000000000341e+01
8.615250000000000000e+08 -9.673550000000000182e+01
8.615410000000000000e+08 -9.841330000000000666e+01
8.615570000000000000e+08 -1.018449999999999989e+02
8.615730000000000000e+08 -1.015030000000000001e+02
8.615890000000000000e+08 -1.029950000000000045e+02
8.616050000000000000e+08 -1.039429999999999978e+02
8.616210000000000000e+08 -9.767549999999999955e+01
8.616370000000000000e+08 -9.753660000000000707e+01
8.616530000000000000e+08 -9.677320000000000277e+01
8.616690000000000000e+08 -9.772270000000000323e+01
8.616850000000000000e+08 -1.044809999999999945e+02
8.617010000000000000e+08 -9.912170000000000414e+01
8.617170000000000000e+08 -9.800719999999999743e+01
8.617330000000000000e+08 -9.832999999999999829e+01
8.617490000000000000e+08 -1.006770000000000067e+02
8.617650000000000000e+08 -1.031590000000000060e+02
8.617810000000000000e+08 -1.040709999999999980e+02
8.617970000000000000e+08 -1.037039999999999935e+02
8.618130000000000000e+08 -9.488769999999999527e+01
8.618290000000000000e+08 -8.909669999999999845e+01
8.618450000000000000e+08 -8.744100000000000250e+01
8.618610000000000000e+08 -8.761520000000000152e+01
8.618770000000000000e+08 -9.497629999999999484e+01
8.618930000000000000e+08 -1.056850000000000023e+02
8.619090000000000000e+08 -1.083900000000000006e+02
8.619250000000000000e+08 -1.121009999999999991e+02
8.619410000000000000e+08 -1.143569999999999993e+02
8.619570000000000000e+08 -9.987309999999999377e+01
8.619730000000000000e+08 -9.624630000000000507e+01
8.619890000000000000e+08 -9.621479999999999677e+01
8.620050000000000000e+08 -9.710460000000000491e+01
8.620210000000000000e+08 -1.032639999999999958e+02
8.620370000000000000e+08 -1.035840000000000032e+02
8.620530000000000000e+08 -1.035699999999999932e+02
8.620690000000000000e+08 -1.057500000000000000e+02
8.620850000000000000e+08 -1.065559999999999974e+02
8.621010000000000000e+08 -1.056029999999999944e+02
8.621170000000000000e+08 -1.101670000000000016e+02
8.621330000000000000e+08 -9.847419999999999618e+01
8.621490000000000000e+08 -8.756180000000000518e+01
8.621650000000000000e+08 -8.084560000000000457e+01
8.621810000000000000e+08 -8.077439999999999998e+01
8.621970000000000000e+08 -8.180400000000000205e+01
8.622130000000000000e+08 -8.661669999999999447e+01
8.622290000000000000e+08 -1.020619999999999976e+02
8.622450000000000000e+08 -1.152530000000000001e+02
8.622610000000000000e+08 -1.087840000000000060e+02
8.622770000000000000e+08 -1.029470000000000027e+02
8.622930000000000000e+08 -1.029459999999999980e+02
8.623090000000000000e+08 -1.054039999999999964e+02
8.623250000000000000e+08 -1.007870000000000061e+02
8.623410000000000000e+08 -9.998930000000000007e+01
8.623570000000000000e+08 -9.912649999999999295e+01
8.623730000000000000e+08 -9.740670000000000073e+01
8.623890000000000000e+08 -9.720680000000000121e+01
8.624050000000000000e+08 -9.755929999999999325e+01
8.624210000000000000e+08 -1.003160000000000025e+02
8.624370000000000000e+08 -9.938779999999999859e+01
8.624530000000000000e+08 -9.627620000000000289e+01
8.624690000000000000e+08 -8.613960000000000150e+01
8.624850000000000000e+08 -7.918800000000000239e+01
8.625010000000000000e+08 -7.823130000000000450e+01
8.625170000000000000e+08 -7.822509999999999764e+01
8.625330000000000000e+08 -8.339990000000000236e+01
8.625490000000000000e+08 -9.784239999999999782e+01
8.625650000000000000e+08 -9.927450000000000330e+01
8.625810000000000000e+08 -9.789509999999999934e+01
8.625970000000000000e+08 -9.787539999999999907e+01
8.626130000000000000e+08 -1.032860000000000014e+02
8.626290000000000000e+08 -1.060390000000000015e+02
8.626450000000000000e+08 -1.035190000000000055e+02
8.626610000000000000e+08 -9.922759999999999536e+01
8.626770000000000000e+08 -9.922979999999999734e+01
8.626930000000000000e+08 -1.037510000000000048e+02
8.627090000000000000e+08 -1.083719999999999999e+02
8.627250000000000000e+08 -1.044770000000000039e+02
8.627410000000000000e+08 -9.778820000000000334e+01
8.627570000000000000e+08 -9.670499999999999829e+01
8.627730000000000000e+08 -9.660450000000000159e+01
8.627890000000000000e+08 -9.153910000000000480e+01
8.628050000000000000e+08 -7.673220000000000596e+01
8.628210000000000000e+08 -6.589130000000000109e+01
8.628370000000000000e+08 -6.521380000000000621e+01
8.628530000000000000e+08 -6.544289999999999452e+01
8.628690000000000000e+08 -6.830089999999999861e+01
8.628850000000000000e+08 -8.535869999999999891e+01
8.629010000000000000e+08 -9.083119999999999550e+01
8.629170000000000000e+08 -9.434099999999999397e+01
8.629330000000000000e+08 -9.886010000000000275e+01
8.629490000000000000e+08 -1.068589999999999947e+02
8.629650000000000000e+08 -1.066029999999999944e+02
8.629810000000000000e+08 -1.085010000000000048e+02
8.629970000000000000e+08 -1.057189999999999941e+02
8.630130000000000000e+08 -1.014479999999999933e+02
8.630290000000000000e+08 -1.011910000000000025e+02
8.630450000000000000e+08 -1.024530000000000030e+02
8.630610000000000000e+08 -1.007780000000000058e+02
8.630770000000000000e+08 -1.006159999999999997e+02
8.630930000000000000e+08 -1.019320000000000022e+02
8.631090000000000000e+08 -1.031269999999999953e+02
8.631250000000000000e+08 -1.085340000000000060e+02
8.631410000000000000e+08 -1.077750000000000057e+02
8.631570000000000000e+08 -9.452110000000000412e+01
8.631730000000000000e+08 -9.058799999999999386e+01
8.631890000000000000e+08 -9.018619999999999948e+01
8.632050000000000000e+08 -9.107819999999999538e+01
8.632210000000000000e+08 -9.913420000000000698e+01
8.632370000000000000e+08 -1.027990000000000066e+02
8.632530000000000000e+08 -1.043299999999999983e+02
8.632690000000000000e+08 -1.038370000000000033e+02
8.632850000000000000e+08 -1.016449999999999960e+02
8.633010000000000000e+08 -1.018550000000000040e+02
8.633170000000000000e+08 -1.101039999999999992e+02
8.633330000000000000e+08 -1.086620000000000061e+02
8.633490000000000000e+08 -1.058209999999999980e+02
8.633650000000000000e+08 -9.910080000000000666e+01
8.633810000000000000e+08 -9.657980000000000587e+01
8.633970000000000000e+08 -9.658190000000000452e+01
8.634130000000000000e+08 -9.952259999999999707e+01
8.634290000000000000e+08 -1.009090000000000060e+02
8.634450000000000000e+08 -1.016899999999999977e+02
8.634610000000000000e+08 -9.007720000000000482e+01
8.634770000000000000e+08 -7.550419999999999732e+01
8.634930000000000000e+08 -7.386270000000000380e+01
8.635090000000000000e+08 -7.351009999999999422e+01
8.635250000000000000e+08 -7.444079999999999586e+01
8.635410000000000000e+08 -8.780710000000000548e+01
8.635570000000000000e+08 -9.510030000000000427e+01
8.635730000000000000e+08 -1.003419999999999987e+02
8.635890000000000000e+08 -1.015330000000000013e+02
8.636050000000000000e+08 -1.000969999999999942e+02
8.636210000000000000e+08 -9.956709999999999638e+01
8.636370000000000000e+08 -9.897440000000000282e+01
8.636530000000000000e+08 -9.897050000000000125e+01
8.636690000000000000e+08 -9.955079999999999529e+01
8.636850000000000000e+08 -9.687810000000000343e+01
8.637010000000000000e+08 -9.696080000000000609e+01
8.637170000000000000e+08 -9.963830000000000098e+01
8.637330000000000000e+08 -9.148999999999999488e+01
8.637490000000000000e+08 -9.028799999999999670e+01
8.637650000000000000e+08 -9.098390000000000555e+01
