8.607730000000000000e+08 -1.012840000000000060e+02
8.607890000000000000e+08 -1.075999999999999943e+02
8.608050000000000000e+08 -8.902840000000000487e+01
8.608210000000000000e+08 -7.998739999999999384e+01
8.608370000000000000e+08 -7.957120000000000459e+01
8.608530000000000000e+08 -7.992560000000000286e+01
8.608690000000000000e+08 -8.262900000000000489e+01
8.608850000000000000e+08 -9.847520000000000095e+01
8.609010000000000000e+08 -1.004030000000000058e+02
8.609170000000000000e+08 -1.013029999999999973e+02
8.609330000000000000e+08 -9.717650000000000432e+01
8.609490000000000000e+08 -9.689249999999999829e+01
8.609650000000000000e+08 -9.797539999999999338e+01
8.609810000000000000e+08 -1.016590000000000060e+02
8.609970000000000000e+08 -1.067530000000000001e+02
8.610130000000000000e+08 -1.009090000000000060e+02
8.610290000000000000e+08 -9.890619999999999834e+01
8.610450000000000000e+08 -9.894960000000000377e+01
8.610610000000000000e+08 -9.877540000000000475e+01
8.610770000000000000e+08 -9.863429999999999609e+01
8.610930000000000000e+08 -1.009929999999999950e+02
8.611090000000000000e+08 -1.029809999999999945e+02
8.611250000000000000e+08 -1.003250000000000028e+02
8.611410000000000000e+08 -1.011020000000000039e+02
8.611570000000000000e+08 -9.202450000000000330e+01
8.611730000000000000e+08 -9.052889999999999304e+01
8.611890000000000000e+08 -9.001949999999999363e+01
8.612050000000000000e+08 -9.147299999999999898e+01
8.612210000000000000e+08 -1.091189999999999998e+02
8.612370000000000000e+08 -1.019479999999999933e+02
8.612530000000000000e+08 -1.019509999999999934e+02
8.612690000000000000e+08 -1.065600000000000023e+02
8.612850000000000000e+08 -1.069549999999999983e+02
8.613010000000000000e+08 -1.040439999999999969e+02
8.613170000000000000e+08 -1.034449999999999932e+02
8.613330000000000000e+08 -1.043750000000000000e+02
8.613490000000000000e+08 -1.004969999999999999e+02
8.613650000000000000e+08 -1.003389999999999986e+02
8.613810000000000000e+08 -1.021530000000000058e+02
8.613970000000000000e+08 -1.004449999999999932e+02
8.614130000000000000e+08 -1.004219999999999970e+02
8.614290000000000000e+08 -1.024389999999999930e+02
8.614450000000000000e+08 -1.040430000000000064e+02
8.614610000000000000e+08 -9.917570000000000618e+01
8.614770000000000000e+08 -9.580880000000000507e+01
8.614930000000000000e+08 -9.517570000000000618e+01
8.615090000000000000e+08 -9.627580000000000382e+01
8.615250000000000000e+08 -1.022699999999999960e+02
8.615410000000000000e+08 -9.801170000000000471e+01
8.615570000000000000e+08 -9.796510000000000673e+01
8.615730000000000000e+08 -9.726359999999999673e+01
8.615890000000000000e+08 -9.660469999999999402e+01
8.616050000000000000e+08 -9.689000000000000057e+01
8.616210000000000000e+08 -9.937879999999999825e+01
8.616370000000000000e+08 -1.003280000000000030e+02
8.616530000000000000e+08 -1.010390000000000015e+02
8.616690000000000000e+08 -1.002909999999999968e+02
8.616850000000000000e+08 -9.937699999999999534e+01
8.617010000000000000e+08 -1.004159999999999968e+02
8.617170000000000000e+08 -1.035969999999999942e+02
8.617330000000000000e+08 -1.036700000000000017e+02
8.617490000000000000e+08 -1.042339999999999947e+02
8.617650000000000000e+08 -9.872860000000000014e+01
8.617810000000000000e+08 -9.744339999999999691e+01
8.617970000000000000e+08 -9.716740000000000066e+01
8.618130000000000000e+08 -9.505129999999999768e+01
8.618290000000000000e+08 -9.009449999999999648e+01
8.618450000000000000e+08 -8.900589999999999691e+01
8.618610000000000000e+08 -8.910259999999999536e+01
8.618770000000000000e+08 -9.549779999999999802e+01
8.618930000000000000e+08 -9.861289999999999623e+01
8.619090000000000000e+08 -1.017189999999999941e+02
8.619250000000000000e+08 -9.901569999999999538e+01
8.619410000000000000e+08 -9.805570000000000164e+01
8.619570000000000000e+08 -9.938720000000000709e+01
8.619730000000000000e+08 -1.028430000000000035e+02
8.619890000000000000e+08 -1.029140000000000015e+02
8.620050000000000000e+08 -1.000870000000000033e+02
8.620210000000000000e+08 -1.000589999999999975e+02
8.620370000000000000e+08 -1.018179999999999978e+02
8.620530000000000000e+08 -1.045559999999999974e+02
8.620690000000000000e+08 -1.117879999999999967e+02
8.620850000000000000e+08 -1.026949999999999932e+02
8.621010000000000000e+08 -1.026910000000000025e+02
8.621170000000000000e+08 -1.037939999999999969e+02
8.621330000000000000e+08 -9.555289999999999395e+01
8.621490000000000000e+08 -8.902620000000000289e+01
8.621650000000000000e+08 -8.266400000000000148e+01
8.621810000000000000e+08 -8.261530000000000484e+01
8.621970000000000000e+08 -8.284409999999999741e+01
8.622130000000000000e+08 -9.150560000000000116e+01
8.622290000000000000e+08 -9.187919999999999732e+01
8.622450000000000000e+08 -9.356159999999999854e+01
8.622610000000000000e+08 -9.606380000000000052e+01
8.622770000000000000e+08 -1.000130000000000052e+02
8.622930000000000000e+08 -1.027420000000000044e+02
8.623090000000000000e+08 -1.050190000000000055e+02
8.623250000000000000e+08 -1.050769999999999982e+02
8.623410000000000000e+08 -1.034980000000000047e+02
8.623570000000000000e+08 -1.007570000000000050e+02
8.623730000000000000e+08 -1.007570000000000050e+02
8.623890000000000000e+08 -1.045819999999999936e+02
8.624050000000000000e+08 -1.066280000000000001e+02
8.624210000000000000e+08 -1.025900000000000034e+02
8.624370000000000000e+08 -1.000240000000000009e+02
8.624530000000000000e+08 -1.010829999999999984e+02
8.624690000000000000e+08 -8.621999999999999886e+01
8.624850000000000000e+08 -7.875979999999999848e+01
8.625010000000000000e+08 -7.809329999999999927e+01
8.625170000000000000e+08 -7.816989999999999839e+01
8.625330000000000000e+08 -8.154859999999999332e+01
8.625490000000000000e+08 -9.534310000000000684e+01
8.625650000000000000e+08 -1.004249999999999972e+02
8.625810000000000000e+08 -1.061719999999999970e+02
8.625970000000000000e+08 -1.031490000000000009e+02
8.626130000000000000e+08 -1.029369999999999976e+02
8.626290000000000000e+08 -1.051200000000000045e+02
8.626450000000000000e+08 -1.020819999999999936e+02
8.626610000000000000e+08 -1.021460000000000008e+02
8.626770000000000000e+08 -1.074629999999999939e+02
8.626930000000000000e+08 -1.012620000000000005e+02
8.627090000000000000e+08 -9.937000000000000455e+01
8.627250000000000000e+08 -9.977639999999999532e+01
8.627410000000000000e+08 -1.006740000000000066e+02
8.627570000000000000e+08 -9.555450000000000443e+01
8.627730000000000000e+08 -9.432529999999999859e+01
8.627890000000000000e+08 -9.504550000000000409e+01
8.628050000000000000e+08 -7.525769999999999982e+01
8.628210000000000000e+08 -6.607120000000000459e+01
8.628370000000000000e+08 -6.544750000000000512e+01
8.628530000000000000e+08 -6.545990000000000464e+01
8.628690000000000000e+08 -6.844350000000000023e+01
8.628850000000000000e+08 -8.652410000000000423e+01
8.629010000000000000e+08 -9.720659999999999457e+01
8.629170000000000000e+08 -9.778109999999999502e+01
8.629330000000000000e+08 -9.588230000000000075e+01
8.629490000000000000e+08 -9.529099999999999682e+01
8.629650000000000000e+08 -9.697280000000000655e+01
8.629810000000000000e+08 -1.022399999999999949e+02
8.629970000000000000e+08 -1.056140000000000043e+02
8.630130000000000000e+08 -1.081620000000000061e+02
8.630290000000000000e+08 -1.084120000000000061e+02
8.630450000000000000e+08 -1.007289999999999992e+02
8.630610000000000000e+08 -9.533299999999999841e+01
8.630770000000000000e+08 -9.512539999999999907e+01
8.630930000000000000e+08 -9.659749999999999659e+01
8.631090000000000000e+08 -1.001910000000000025e+02
8.631250000000000000e+08 -9.893389999999999418e+01
8.631410000000000000e+08 -9.948609999999999332e+01
8.631570000000000000e+08 -9.314849999999999852e+01
8.631730000000000000e+08 -9.293550000000000466e+01
8.631890000000000000e+08 -9.324750000000000227e+01
8.632050000000000000e+08 -9.394719999999999516e+01
8.632210000000000000e+08 -9.895000000000000284e+01
8.632370000000000000e+08 -1.001179999999999950e+02
8.632530000000000000e+08 -1.040559999999999974e+02
8.632690000000000000e+08 -1.048810000000000002e+02
8.632850000000000000e+08 -1.099140000000000015e+02
8.633010000000000000e+08 -1.044380000000000024e+02
8.633170000000000000e+08 -1.045859999999999985e+02
8.633330000000000000e+08 -1.059819999999999993e+02
8.633490000000000000e+08 -1.103960000000000008e+02
8.633650000000000000e+08 -1.110919999999999987e+02
8.633810000000000000e+08 -1.152150000000000034e+02
8.633970000000000000e+08 -1.131400000000000006e+02
8.634130000000000000e+08 -1.080900000000000034e+02
8.634290000000000000e+08 -1.004950000000000045e+02
8.634450000000000000e+08 -1.004579999999999984e+02
8.634610000000000000e+08 -9.180299999999999727e+01
8.634770000000000000e+08 -7.552169999999999561e+01
8.634930000000000000e+08 -7.292400000000000659e+01
8.635090000000000000e+08 -7.286790000000000589e+01
8.635250000000000000e+08 -7.375010000000000332e+01
8.635410000000000000e+08 -8.305759999999999366e+01
8.635570000000000000e+08 -1.047129999999999939e+02
8.635730000000000000e+08 -1.053089999999999975e+02
8.635890000000000000e+08 -1.013389999999999986e+02
8.636050000000000000e+08 -1.004459999999999980e+02
8.636210000000000000e+08 -1.023859999999999957e+02
8.636370000000000000e+08 -1.089609999999999985e+02
8.636530000000000000e+08 -1.050550000000000068e+02
8.636690000000000000e+08 -9.878640000000000043e+01
8.636850000000000000e+08 -9.470560000000000400e+01
8.637010000000000000e+08 -9.294740000000000180e+01
8.637170000000000000e+08 -9.345789999999999509e+01
8.637330000000000000e+08 -9.325109999999999388e+01
8.637490000000000000e+08 -9.024370000000000402e+01
8.637650000000000000e+08 -8.755719999999999459e+01
8.637810000000000000e+08 -8.813590000000000657e+01
8.637970000000000000e+08 -7.848269999999999413e+01
8.638130000000000000e+08 -6.102819999999999823e+01
8.638290000000000000e+08 -5.796809999999999974e+01
8.638450000000000000e+08 -5.797560000000000002e+01
8.638610000000000000e+08 -5.857489999999999952e+01
8.638770000000000000e+08 -6.846169999999999334e+01
8.638930000000000000e+08 -8.693699999999999761e+01
8.639090000000000000e+08 -8.646959999999999980e+01
8.639250000000000000e+08 -8.881600000000000250e+01
8.639410000000000000e+08 -9.168389999999999418e+01
8.639570000000000000e+08 -9.889979999999999905e+01
8.639730000000000000e+08 -9.403480000000000416e+01
8.639890000000000000e+08 -9.423319999999999652e+01
8.640050000000000000e+08 -9.414329999999999643e+01
8.640210000000000000e+08 -9.477129999999999654e+01
8.640370000000000000e+08 -1.000799999999999983e+02
8.640530000000000000e+08 -1.029939999999999998e+02
8.640690000000000000e+08 -1.020610000000000070e+02
8.640850000000000000e+08 -1.025000000000000000e+02
8.641010000000000000e+08 -9.541949999999999932e+01
8.641170000000000000e+08 -9.546739999999999782e+01
8.641330000000000000e+08 -9.728669999999999618e+01
8.641490000000000000e+08 -7.896339999999999293e+01
8.641650000000000000e+08 -7.435309999999999775e+01
8.641810000000000000e+08 -7.434650000000000603e+01
8.641970000000000000e+08 -7.511010000000000275e+01
8.642130000000000000e+08 -8.245889999999999986e+01
8.642290000000000000e+08 -1.000900000000000034e+02
8.642450000000000000e+08 -9.862260000000000559e+01
8.642610000000000000e+08 -1.041590000000000060e+02
8.642770000000000000e+08 -1.086880000000000024e+02
8.642930000000000000e+08 -1.069689999999999941e+02
8.643090000000000000e+08 -1.077169999999999987e+02
8.643250000000000000e+08 -1.030759999999999934e+02
8.643410000000000000e+08 -1.015769999999999982e+02
8.643570000000000000e+08 -1.016479999999999961e+02
8.643730000000000000e+08 -1.067319999999999993e+02
