8.607730000000000000e+08 -9.435779999999999745e+01
8.607890000000000000e+08 -9.664199999999999591e+01
8.608050000000000000e+08 -9.772459999999999525e+01
8.608210000000000000e+08 -8.447289999999999566e+01
8.608370000000000000e+08 -8.045969999999999800e+01
8.608530000000000000e+08 -7.992719999999999914e+01
8.608690000000000000e+08 -8.016020000000000323e+01
8.608850000000000000e+08 -8.875369999999999493e+01
8.609010000000000000e+08 -1.015109999999999957e+02
8.609170000000000000e+08 -1.075570000000000022e+02
8.609330000000000000e+08 -1.034380000000000024e+02
8.609490000000000000e+08 -1.036880000000000024e+02
8.609650000000000000e+08 -1.038940000000000055e+02
8.609810000000000000e+08 -9.900119999999999720e+01
8.609970000000000000e+08 -9.867870000000000630e+01
8.610130000000000000e+08 -9.918569999999999709e+01
8.610290000000000000e+08 -1.000469999999999970e+02
8.610450000000000000e+08 -9.915099999999999625e+01
8.610610000000000000e+08 -9.911480000000000246e+01
8.610770000000000000e+08 -1.008750000000000000e+02
8.610930000000000000e+08 -1.018580000000000041e+02
8.611090000000000000e+08 -1.088810000000000002e+02
8.611250000000000000e+08 -1.123529999999999944e+02
8.611410000000000000e+08 -1.041239999999999952e+02
8.611570000000000000e+08 -1.011940000000000026e+02
8.611730000000000000e+08 -9.376380000000000337e+01
8.611890000000000000e+08 -9.024429999999999552e+01
8.612050000000000000e+08 -8.986589999999999634e+01
8.612210000000000000e+08 -9.191219999999999857e+01
8.612370000000000000e+08 -1.039150000000000063e+02
8.612530000000000000e+08 -1.028979999999999961e+02
8.612690000000000000e+08 -1.035460000000000065e+02
8.612850000000000000e+08 -1.053400000000000034e+02
8.613010000000000000e+08 -1.037609999999999957e+02
8.613170000000000000e+08 -1.039819999999999993e+02
8.613330000000000000e+08 -1.011419999999999959e+02
8.613490000000000000e+08 -1.011530000000000058e+02
8.613650000000000000e+08 -1.038629999999999995e+02
8.613810000000000000e+08 -1.012150000000000034e+02
8.613970000000000000e+08 -1.009830000000000041e+02
8.614130000000000000e+08 -9.987269999999999470e+01
8.614290000000000000e+08 -1.008760000000000048e+02
8.614450000000000000e+08 -1.031430000000000007e+02
8.614610000000000000e+08 -1.010199999999999960e+02
8.614770000000000000e+08 -1.007349999999999994e+02
8.614930000000000000e+08 -1.015289999999999964e+02
8.615090000000000000e+08 -1.004719999999999942e+02
8.615250000000000000e+08 -1.010570000000000022e+02
8.615410000000000000e+08 -1.065049999999999955e+02
8.615570000000000000e+08 -1.060450000000000017e+02
8.615730000000000000e+08 -1.094050000000000011e+02
8.615890000000000000e+08 -1.071710000000000065e+02
8.616050000000000000e+08 -1.078110000000000070e+02
8.616210000000000000e+08 -1.027390000000000043e+02
8.616370000000000000e+08 -1.005310000000000059e+02
8.616530000000000000e+08 -1.011310000000000002e+02
8.616690000000000000e+08 -9.984959999999999525e+01
8.616850000000000000e+08 -9.862489999999999668e+01
8.617010000000000000e+08 -1.019719999999999942e+02
8.617170000000000000e+08 -9.968580000000000041e+01
8.617330000000000000e+08 -9.872450000000000614e+01
8.617490000000000000e+08 -1.001899999999999977e+02
8.617650000000000000e+08 -9.785410000000000252e+01
8.617810000000000000e+08 -9.792669999999999675e+01
8.617970000000000000e+08 -9.961690000000000111e+01
8.618130000000000000e+08 -9.326789999999999736e+01
8.618290000000000000e+08 -8.937529999999999575e+01
8.618450000000000000e+08 -8.829890000000000327e+01
8.618610000000000000e+08 -8.803050000000000352e+01
8.618770000000000000e+08 -8.954340000000000543e+01
8.618930000000000000e+08 -1.000639999999999930e+02
8.619090000000000000e+08 -1.001929999999999978e+02
8.619250000000000000e+08 -1.043850000000000051e+02
8.619410000000000000e+08 -1.059339999999999975e+02
8.619570000000000000e+08 -1.081260000000000048e+02
8.619730000000000000e+08 -1.028900000000000006e+02
8.619890000000000000e+08 -1.007519999999999953e+02
8.620050000000000000e+08 -1.003760000000000048e+02
8.620210000000000000e+08 -1.024710000000000036e+02
8.620370000000000000e+08 -1.057390000000000043e+02
8.620530000000000000e+08 -1.021640000000000015e+02
8.620690000000000000e+08 -1.009090000000000060e+02
8.620850000000000000e+08 -1.027000000000000028e+02
8.621010000000000000e+08 -1.029489999999999981e+02
8.621170000000000000e+08 -1.007480000000000047e+02
8.621330000000000000e+08 -1.004599999999999937e+02
8.621490000000000000e+08 -9.716639999999999588e+01
8.621650000000000000e+08 -8.755360000000000298e+01
8.621810000000000000e+08 -8.237609999999999388e+01
8.621970000000000000e+08 -8.114039999999999964e+01
8.622130000000000000e+08 -8.119920000000000471e+01
8.622290000000000000e+08 -8.657720000000000482e+01
8.622450000000000000e+08 -9.339629999999999654e+01
8.622610000000000000e+08 -9.771800000000000352e+01
8.622770000000000000e+08 -1.044279999999999973e+02
8.622930000000000000e+08 -1.022570000000000050e+02
8.623090000000000000e+08 -1.007360000000000042e+02
8.623250000000000000e+08 -1.043829999999999956e+02
8.623410000000000000e+08 -1.021719999999999970e+02
8.623570000000000000e+08 -9.895180000000000575e+01
8.623730000000000000e+08 -9.899590000000000600e+01
8.623890000000000000e+08 -9.755689999999999884e+01
8.624050000000000000e+08 -9.699469999999999459e+01
8.624210000000000000e+08 -9.695850000000000080e+01
8.624370000000000000e+08 -9.842319999999999425e+01
8.624530000000000000e+08 -9.988179999999999836e+01
8.624690000000000000e+08 -8.771559999999999491e+01
8.624850000000000000e+08 -7.940510000000000446e+01
8.625010000000000000e+08 -7.906850000000000023e+01
8.625170000000000000e+08 -7.958979999999999677e+01
8.625330000000000000e+08 -8.548579999999999757e+01
8.625490000000000000e+08 -8.989239999999999498e+01
8.625650000000000000e+08 -9.052609999999999957e+01
8.625810000000000000e+08 -9.364350000000000307e+01
8.625970000000000000e+08 -9.854529999999999745e+01
8.626130000000000000e+08 -9.835930000000000462e+01
8.626290000000000000e+08 -1.007019999999999982e+02
8.626450000000000000e+08 -1.035750000000000028e+02
8.626610000000000000e+08 -1.034519999999999982e+02
8.626770000000000000e+08 -1.035000000000000000e+02
8.626930000000000000e+08 -1.019419999999999931e+02
8.627090000000000000e+08 -9.985049999999999670e+01
8.627250000000000000e+08 -9.989220000000000255e+01
8.627410000000000000e+08 -1.023919999999999959e+02
8.627570000000000000e+08 -1.045180000000000007e+02
8.627730000000000000e+08 -9.768699999999999761e+01
8.627890000000000000e+08 -9.209510000000000218e+01
8.628050000000000000e+08 -8.290250000000000341e+01
8.628210000000000000e+08 -6.939249999999999829e+01
8.628370000000000000e+08 -6.557200000000000273e+01
8.628530000000000000e+08 -6.493649999999999523e+01
8.628690000000000000e+08 -6.521829999999999927e+01
8.628850000000000000e+08 -7.296729999999999450e+01
8.629010000000000000e+08 -8.649649999999999750e+01
8.629170000000000000e+08 -9.309510000000000218e+01
8.629330000000000000e+08 -1.038509999999999991e+02
8.629490000000000000e+08 -1.021700000000000017e+02
8.629650000000000000e+08 -1.036520000000000010e+02
8.629810000000000000e+08 -1.038689999999999998e+02
8.629970000000000000e+08 -1.023209999999999980e+02
8.630130000000000000e+08 -9.761480000000000246e+01
8.630290000000000000e+08 -9.704770000000000607e+01
8.630450000000000000e+08 -9.753180000000000405e+01
8.630610000000000000e+08 -1.022570000000000050e+02
8.630770000000000000e+08 -9.829059999999999775e+01
8.630930000000000000e+08 -9.852379999999999427e+01
8.631090000000000000e+08 -1.011979999999999933e+02
8.631250000000000000e+08 -1.049159999999999968e+02
8.631410000000000000e+08 -1.023550000000000040e+02
8.631570000000000000e+08 -1.023550000000000040e+02
8.631730000000000000e+08 -9.413360000000000127e+01
8.631890000000000000e+08 -9.278409999999999513e+01
8.632050000000000000e+08 -9.289279999999999404e+01
8.632210000000000000e+08 -9.514360000000000639e+01
8.632370000000000000e+08 -1.025079999999999956e+02
8.632530000000000000e+08 -1.051590000000000060e+02
8.632690000000000000e+08 -1.017429999999999950e+02
8.632850000000000000e+08 -9.803069999999999595e+01
8.633010000000000000e+08 -9.791740000000000066e+01
8.633170000000000000e+08 -9.932009999999999650e+01
8.633330000000000000e+08 -9.986440000000000339e+01
8.633490000000000000e+08 -9.771399999999999864e+01
8.633650000000000000e+08 -9.766549999999999443e+01
8.633810000000000000e+08 -9.772880000000000678e+01
8.633970000000000000e+08 -1.028739999999999952e+02
8.634130000000000000e+08 -9.934539999999999793e+01
8.634290000000000000e+08 -9.696359999999999957e+01
8.634450000000000000e+08 -9.487390000000000612e+01
8.634610000000000000e+08 -9.300169999999999959e+01
8.634770000000000000e+08 -7.700700000000000500e+01
8.634930000000000000e+08 -7.426649999999999352e+01
8.635090000000000000e+08 -7.426189999999999714e+01
8.635250000000000000e+08 -7.565439999999999543e+01
8.635410000000000000e+08 -8.956210000000000093e+01
8.635570000000000000e+08 -8.949339999999999407e+01
8.635730000000000000e+08 -9.259999999999999432e+01
8.635890000000000000e+08 -9.987720000000000198e+01
8.636050000000000000e+08 -1.020319999999999965e+02
8.636210000000000000e+08 -1.019639999999999986e+02
8.636370000000000000e+08 -9.908209999999999695e+01
8.636530000000000000e+08 -9.862949999999999307e+01
8.636690000000000000e+08 -9.548260000000000502e+01
8.636850000000000000e+08 -9.548160000000000025e+01
8.637010000000000000e+08 -9.874060000000000059e+01
8.637170000000000000e+08 -1.001419999999999959e+02
8.637330000000000000e+08 -1.004230000000000018e+02
8.637490000000000000e+08 -9.987439999999999429e+01
8.637650000000000000e+08 -9.434099999999999397e+01
8.637810000000000000e+08 -8.579500000000000171e+01
8.637970000000000000e+08 -7.703759999999999764e+01
8.638130000000000000e+08 -6.832760000000000389e+01
8.638290000000000000e+08 -5.886800000000000210e+01
8.638450000000000000e+08 -5.763569999999999993e+01
8.638610000000000000e+08 -5.757220000000000226e+01
8.638770000000000000e+08 -6.062610000000000099e+01
8.638930000000000000e+08 -7.515930000000000177e+01
8.639090000000000000e+08 -8.114759999999999707e+01
8.639250000000000000e+08 -8.686549999999999727e+01
8.639410000000000000e+08 -9.295759999999999934e+01
8.639570000000000000e+08 -9.304160000000000252e+01
8.639730000000000000e+08 -9.840250000000000341e+01
8.639890000000000000e+08 -1.022199999999999989e+02
8.640050000000000000e+08 -1.019800000000000040e+02
