8.607730000000000000e+08 -9.414650000000000318e+01
8.607890000000000000e+08 -9.720449999999999591e+01
8.608050000000000000e+08 -9.072860000000000014e+01
8.608210000000000000e+08 -8.116599999999999682e+01
8.608370000000000000e+08 -7.939629999999999654e+01
8.608530000000000000e+08 -7.928220000000000312e+01
8.608690000000000000e+08 -8.207909999999999684e+01
8.608850000000000000e+08 -1.015570000000000022e+02
8.609010000000000000e+08 -1.018960000000000008e+02
8.609170000000000000e+08 -1.037710000000000008e+02
8.609330000000000000e+08 -1.030030000000000001e+02
8.609490000000000000e+08 -1.027660000000000053e+02
8.609650000000000000e+08 -1.033179999999999978e+02
8.609810000000000000e+08 -1.086830000000000069e+02
8.609970000000000000e+08 -1.051209999999999951e+02
8.610130000000000000e+08 -1.066500000000000057e+02
8.610290000000000000e+08 -1.039890000000000043e+02
8.610450000000000000e+08 -1.041880000000000024e+02
8.610610000000000000e+08 -1.096839999999999975e+02
8.610770000000000000e+08 -9.699439999999999884e+01
8.610930000000000000e+08 -9.635909999999999798e+01
8.611090000000000000e+08 -9.666710000000000491e+01
8.611250000000000000e+08 -9.457269999999999754e+01
8.611410000000000000e+08 -9.472079999999999700e+01
8.611570000000000000e+08 -8.817529999999999291e+01
8.611730000000000000e+08 -8.626550000000000296e+01
8.611890000000000000e+08 -8.605349999999999966e+01
8.612050000000000000e+08 -8.885380000000000678e+01
8.612210000000000000e+08 -1.053739999999999952e+02
8.612370000000000000e+08 -1.049860000000000042e+02
8.612530000000000000e+08 -1.090570000000000022e+02
8.612690000000000000e+08 -1.057069999999999936e+02
8.612850000000000000e+08 -1.008490000000000038e+02
8.613010000000000000e+08 -1.000819999999999936e+02
8.613170000000000000e+08 -9.985320000000000107e+01
8.613330000000000000e+08 -9.572429999999999950e+01
8.613490000000000000e+08 -9.417900000000000205e+01
8.613650000000000000e+08 -9.422280000000000655e+01
8.613810000000000000e+08 -9.600889999999999702e+01
8.613970000000000000e+08 -9.611719999999999686e+01
8.614130000000000000e+08 -9.708230000000000359e+01
8.614290000000000000e+08 -1.034180000000000064e+02
8.614450000000000000e+08 -1.010889999999999986e+02
8.614610000000000000e+08 -1.001560000000000059e+02
8.614770000000000000e+08 -9.466479999999999961e+01
8.614930000000000000e+08 -9.463349999999999795e+01
8.615090000000000000e+08 -9.668940000000000623e+01
8.615250000000000000e+08 -9.925889999999999702e+01
8.615410000000000000e+08 -1.024120000000000061e+02
8.615570000000000000e+08 -1.023209999999999980e+02
8.615730000000000000e+08 -1.023419999999999987e+02
8.615890000000000000e+08 -1.024309999999999974e+02
8.616050000000000000e+08 -1.012900000000000063e+02
8.616210000000000000e+08 -1.014740000000000038e+02
8.616370000000000000e+08 -1.024069999999999965e+02
8.616530000000000000e+08 -1.050169999999999959e+02
8.616690000000000000e+08 -1.030840000000000032e+02
8.616850000000000000e+08 -1.030939999999999941e+02
8.617010000000000000e+08 -1.076710000000000065e+02
8.617170000000000000e+08 -1.135370000000000061e+02
8.617330000000000000e+08 -1.024650000000000034e+02
8.617490000000000000e+08 -1.015139999999999958e+02
8.617650000000000000e+08 -1.043439999999999941e+02
8.617810000000000000e+08 -1.024819999999999993e+02
8.617970000000000000e+08 -1.015379999999999967e+02
8.618130000000000000e+08 -9.139509999999999934e+01
8.618290000000000000e+08 -8.895900000000000318e+01
8.618450000000000000e+08 -8.858889999999999532e+01
8.618610000000000000e+08 -8.984699999999999420e+01
8.618770000000000000e+08 -1.054039999999999964e+02
8.618930000000000000e+08 -1.091110000000000042e+02
8.619090000000000000e+08 -1.059650000000000034e+02
8.619250000000000000e+08 -1.030949999999999989e+02
8.619410000000000000e+08 -1.036539999999999964e+02
8.619570000000000000e+08 -1.053670000000000044e+02
8.619730000000000000e+08 -1.037980000000000018e+02
8.619890000000000000e+08 -1.034770000000000039e+02
8.620050000000000000e+08 -1.085439999999999969e+02
8.620210000000000000e+08 -1.003490000000000038e+02
8.620370000000000000e+08 -9.969750000000000512e+01
8.620530000000000000e+08 -1.013520000000000039e+02
8.620690000000000000e+08 -1.074240000000000066e+02
8.620850000000000000e+08 -1.062450000000000045e+02
8.621010000000000000e+08 -1.094759999999999991e+02
8.621170000000000000e+08 -1.024050000000000011e+02
8.621330000000000000e+08 -9.447639999999999816e+01
8.621490000000000000e+08 -8.437229999999999563e+01
8.621650000000000000e+08 -8.198149999999999693e+01
8.621810000000000000e+08 -8.185949999999999704e+01
8.621970000000000000e+08 -8.262109999999999843e+01
8.622130000000000000e+08 -9.356610000000000582e+01
8.622290000000000000e+08 -1.007600000000000051e+02
8.622450000000000000e+08 -1.013100000000000023e+02
8.622610000000000000e+08 -1.013349999999999937e+02
8.622770000000000000e+08 -1.025439999999999969e+02
8.622930000000000000e+08 -1.078160000000000025e+02
8.623090000000000000e+08 -1.051080000000000041e+02
8.623250000000000000e+08 -1.022000000000000028e+02
8.623410000000000000e+08 -9.914660000000000650e+01
8.623570000000000000e+08 -9.900549999999999784e+01
8.623730000000000000e+08 -1.025829999999999984e+02
8.623890000000000000e+08 -9.835190000000000055e+01
8.624050000000000000e+08 -9.726500000000000057e+01
8.624210000000000000e+08 -9.882280000000000086e+01
8.624370000000000000e+08 -1.029009999999999962e+02
8.624530000000000000e+08 -1.031449999999999960e+02
8.624690000000000000e+08 -8.627259999999999707e+01
8.624850000000000000e+08 -7.926040000000000418e+01
8.625010000000000000e+08 -7.916160000000000707e+01
8.625170000000000000e+08 -7.941360000000000241e+01
8.625330000000000000e+08 -8.216949999999999932e+01
8.625490000000000000e+08 -9.439669999999999561e+01
8.625650000000000000e+08 -1.026730000000000018e+02
8.625810000000000000e+08 -1.079000000000000057e+02
8.625970000000000000e+08 -1.042780000000000058e+02
8.626130000000000000e+08 -9.818559999999999377e+01
