8.607730000000000000e+08 -1.051509999999999962e+02
8.607890000000000000e+08 -9.990370000000000061e+01
8.608050000000000000e+08 -9.284579999999999700e+01
8.608210000000000000e+08 -8.052809999999999491e+01
8.608370000000000000e+08 -7.900329999999999586e+01
8.608530000000000000e+08 -7.898210000000000264e+01
8.608690000000000000e+08 -8.116559999999999775e+01
8.608850000000000000e+08 -9.670730000000000359e+01
8.609010000000000000e+08 -9.728849999999999909e+01
8.609170000000000000e+08 -9.941009999999999991e+01
8.609330000000000000e+08 -9.737869999999999493e+01
8.609490000000000000e+08 -9.803530000000000655e+01
8.609650000000000000e+08 -1.034639999999999986e+02
8.609810000000000000e+08 -1.014320000000000022e+02
8.609970000000000000e+08 -1.011790000000000020e+02
8.610130000000000000e+08 -1.013169999999999931e+02
8.610290000000000000e+08 -1.033220000000000027e+02
8.610450000000000000e+08 -1.015409999999999968e+02
8.610610000000000000e+08 -1.016359999999999957e+02
8.610770000000000000e+08 -1.089789999999999992e+02
8.610930000000000000e+08 -1.093900000000000006e+02
8.611090000000000000e+08 -1.030390000000000015e+02
8.611250000000000000e+08 -9.955899999999999750e+01
8.611410000000000000e+08 -9.812590000000000146e+01
8.611570000000000000e+08 -8.885649999999999693e+01
8.611730000000000000e+08 -8.730620000000000402e+01
8.611890000000000000e+08 -8.725000000000000000e+01
8.612050000000000000e+08 -8.826690000000000680e+01
8.612210000000000000e+08 -9.746930000000000405e+01
8.612370000000000000e+08 -1.014860000000000042e+02
8.612530000000000000e+08 -1.012399999999999949e+02
8.612690000000000000e+08 -1.029950000000000045e+02
8.612850000000000000e+08 -1.054849999999999994e+02
8.613010000000000000e+08 -9.855259999999999820e+01
8.613170000000000000e+08 -9.544339999999999691e+01
8.613330000000000000e+08 -9.359029999999999916e+01
8.613490000000000000e+08 -9.357380000000000564e+01
8.613650000000000000e+08 -9.571490000000000009e+01
8.613810000000000000e+08 -1.045780000000000030e+02
8.613970000000000000e+08 -1.070319999999999965e+02
8.614130000000000000e+08 -1.078190000000000026e+02
8.614290000000000000e+08 -1.015900000000000034e+02
8.614450000000000000e+08 -1.004629999999999939e+02
8.614610000000000000e+08 -1.005709999999999980e+02
8.614770000000000000e+08 -1.014389999999999930e+02
8.614930000000000000e+08 -1.040190000000000055e+02
8.615090000000000000e+08 -1.085999999999999943e+02
8.615250000000000000e+08 -1.065070000000000050e+02
8.615410000000000000e+08 -1.070669999999999931e+02
8.615570000000000000e+08 -1.022740000000000009e+02
8.615730000000000000e+08 -1.020079999999999956e+02
8.615890000000000000e+08 -1.042939999999999969e+02
8.616050000000000000e+08 -1.017079999999999984e+02
8.616210000000000000e+08 -9.946110000000000184e+01
8.616370000000000000e+08 -9.931029999999999802e+01
8.616530000000000000e+08 -1.015949999999999989e+02
8.616690000000000000e+08 -1.023960000000000008e+02
8.616850000000000000e+08 -1.019950000000000045e+02
8.617010000000000000e+08 -1.048080000000000069e+02
8.617170000000000000e+08 -1.015510000000000019e+02
8.617330000000000000e+08 -1.004920000000000044e+02
8.617490000000000000e+08 -1.005630000000000024e+02
8.617650000000000000e+08 -1.067740000000000009e+02
8.617810000000000000e+08 -1.048550000000000040e+02
8.617970000000000000e+08 -1.046520000000000010e+02
8.618130000000000000e+08 -9.408910000000000196e+01
8.618290000000000000e+08 -8.896179999999999666e+01
8.618450000000000000e+08 -8.839270000000000493e+01
8.618610000000000000e+08 -8.872599999999999909e+01
8.618770000000000000e+08 -9.855440000000000111e+01
8.618930000000000000e+08 -1.031749999999999972e+02
8.619090000000000000e+08 -9.934770000000000323e+01
8.619250000000000000e+08 -9.939990000000000236e+01
8.619410000000000000e+08 -1.015540000000000020e+02
8.619570000000000000e+08 -1.037660000000000053e+02
8.619730000000000000e+08 -9.792950000000000443e+01
8.619890000000000000e+08 -9.773160000000000025e+01
8.620050000000000000e+08 -1.008619999999999948e+02
8.620210000000000000e+08 -9.970480000000000587e+01
8.620370000000000000e+08 -9.822960000000000491e+01
8.620530000000000000e+08 -9.840359999999999729e+01
8.620690000000000000e+08 -9.830580000000000496e+01
8.620850000000000000e+08 -9.717589999999999861e+01
8.621010000000000000e+08 -9.716459999999999297e+01
8.621170000000000000e+08 -1.038349999999999937e+02
8.621330000000000000e+08 -1.024909999999999997e+02
8.621490000000000000e+08 -8.927290000000000703e+01
8.621650000000000000e+08 -8.136929999999999552e+01
8.621810000000000000e+08 -8.117860000000000298e+01
8.621970000000000000e+08 -8.133530000000000371e+01
8.622130000000000000e+08 -8.647079999999999700e+01
8.622290000000000000e+08 -9.627110000000000412e+01
8.622450000000000000e+08 -9.903289999999999793e+01
8.622610000000000000e+08 -1.003649999999999949e+02
8.622770000000000000e+08 -9.971099999999999852e+01
8.622930000000000000e+08 -1.016610000000000014e+02
8.623090000000000000e+08 -1.050360000000000014e+02
8.623250000000000000e+08 -1.010169999999999959e+02
8.623410000000000000e+08 -1.010460000000000065e+02
8.623570000000000000e+08 -1.019920000000000044e+02
8.623730000000000000e+08 -1.052630000000000052e+02
8.623890000000000000e+08 -1.015990000000000038e+02
8.624050000000000000e+08 -9.952689999999999770e+01
8.624210000000000000e+08 -9.792579999999999529e+01
8.624370000000000000e+08 -9.791429999999999723e+01
8.624530000000000000e+08 -1.022759999999999962e+02
8.624690000000000000e+08 -8.675109999999999388e+01
8.624850000000000000e+08 -7.904449999999999932e+01
8.625010000000000000e+08 -7.896370000000000289e+01
8.625170000000000000e+08 -8.024550000000000693e+01
8.625330000000000000e+08 -8.444989999999999952e+01
8.625490000000000000e+08 -9.419849999999999568e+01
8.625650000000000000e+08 -9.589459999999999695e+01
8.625810000000000000e+08 -9.591689999999999827e+01
8.625970000000000000e+08 -9.904859999999999332e+01
8.626130000000000000e+08 -1.056299999999999955e+02
8.626290000000000000e+08 -1.005829999999999984e+02
8.626450000000000000e+08 -9.877689999999999770e+01
8.626610000000000000e+08 -1.004240000000000066e+02
8.626770000000000000e+08 -1.070969999999999942e+02
8.626930000000000000e+08 -1.089759999999999991e+02
8.627090000000000000e+08 -1.046779999999999973e+02
8.627250000000000000e+08 -9.698730000000000473e+01
8.627410000000000000e+08 -9.336719999999999686e+01
8.627570000000000000e+08 -9.316779999999999973e+01
