8.607730000000000000e+08 -1.002399999999999949e+02
8.607890000000000000e+08 -9.937529999999999575e+01
8.608050000000000000e+08 -9.731159999999999854e+01
8.608210000000000000e+08 -8.072870000000000346e+01
8.608370000000000000e+08 -7.922520000000000095e+01
8.608530000000000000e+08 -7.951990000000000691e+01
8.608690000000000000e+08 -8.182250000000000512e+01
8.608850000000000000e+08 -9.712009999999999366e+01
8.609010000000000000e+08 -1.018840000000000003e+02
8.609170000000000000e+08 -1.060190000000000055e+02
8.609330000000000000e+08 -1.047920000000000016e+02
8.609490000000000000e+08 -1.025150000000000006e+02
8.609650000000000000e+08 -9.978509999999999991e+01
8.609810000000000000e+08 -1.003409999999999940e+02
8.609970000000000000e+08 -1.069260000000000019e+02
8.610130000000000000e+08 -1.002480000000000047e+02
8.610290000000000000e+08 -9.971760000000000446e+01
8.610450000000000000e+08 -1.020420000000000016e+02
8.610610000000000000e+08 -9.814939999999999998e+01
8.610770000000000000e+08 -9.730209999999999582e+01
8.610930000000000000e+08 -9.837720000000000198e+01
8.611090000000000000e+08 -9.785339999999999350e+01
8.611250000000000000e+08 -9.651160000000000139e+01
8.611410000000000000e+08 -9.651040000000000418e+01
8.611570000000000000e+08 -9.069199999999999307e+01
8.611730000000000000e+08 -8.695199999999999818e+01
8.611890000000000000e+08 -8.694270000000000209e+01
8.612050000000000000e+08 -8.826879999999999882e+01
8.612210000000000000e+08 -9.628199999999999648e+01
8.612370000000000000e+08 -1.008149999999999977e+02
8.612530000000000000e+08 -1.022500000000000000e+02
8.612690000000000000e+08 -1.077950000000000017e+02
8.612850000000000000e+08 -9.993500000000000227e+01
8.613010000000000000e+08 -9.945629999999999882e+01
8.613170000000000000e+08 -1.022950000000000017e+02
8.613330000000000000e+08 -9.968850000000000477e+01
8.613490000000000000e+08 -9.982340000000000657e+01
8.613650000000000000e+08 -1.056290000000000049e+02
8.613810000000000000e+08 -1.051020000000000039e+02
8.613970000000000000e+08 -9.899559999999999604e+01
8.614130000000000000e+08 -9.900620000000000687e+01
8.614290000000000000e+08 -1.010090000000000003e+02
8.614450000000000000e+08 -1.118029999999999973e+02
8.614610000000000000e+08 -1.065789999999999935e+02
8.614770000000000000e+08 -1.025969999999999942e+02
8.614930000000000000e+08 -9.969989999999999952e+01
8.615090000000000000e+08 -9.979040000000000532e+01
8.615250000000000000e+08 -1.009789999999999992e+02
8.615410000000000000e+08 -1.022969999999999970e+02
8.615570000000000000e+08 -1.006770000000000067e+02
8.615730000000000000e+08 -9.833639999999999759e+01
8.615890000000000000e+08 -9.730079999999999529e+01
8.616050000000000000e+08 -9.808719999999999573e+01
8.616210000000000000e+08 -1.052750000000000057e+02
8.616370000000000000e+08 -1.001250000000000000e+02
8.616530000000000000e+08 -1.003870000000000005e+02
8.616690000000000000e+08 -1.023490000000000038e+02
8.616850000000000000e+08 -1.026059999999999945e+02
8.617010000000000000e+08 -1.006209999999999951e+02
8.617170000000000000e+08 -9.940049999999999386e+01
8.617330000000000000e+08 -1.007189999999999941e+02
8.617490000000000000e+08 -1.102439999999999998e+02
8.617650000000000000e+08 -1.045919999999999987e+02
8.617810000000000000e+08 -9.906470000000000198e+01
8.617970000000000000e+08 -9.907330000000000325e+01
8.618130000000000000e+08 -9.366140000000000043e+01
8.618290000000000000e+08 -8.838559999999999661e+01
8.618450000000000000e+08 -8.815409999999999968e+01
8.618610000000000000e+08 -8.824479999999999791e+01
8.618770000000000000e+08 -9.303170000000000073e+01
8.618930000000000000e+08 -1.105570000000000022e+02
8.619090000000000000e+08 -1.090289999999999964e+02
8.619250000000000000e+08 -1.011490000000000009e+02
8.619410000000000000e+08 -1.008479999999999990e+02
8.619570000000000000e+08 -1.024939999999999998e+02
8.619730000000000000e+08 -1.081620000000000061e+02
8.619890000000000000e+08 -1.028709999999999951e+02
8.620050000000000000e+08 -1.032590000000000003e+02
8.620210000000000000e+08 -1.054939999999999998e+02
8.620370000000000000e+08 -1.058169999999999931e+02
8.620530000000000000e+08 -1.076419999999999959e+02
8.620690000000000000e+08 -1.004819999999999993e+02
8.620850000000000000e+08 -9.897860000000000014e+01
8.621010000000000000e+08 -9.900339999999999918e+01
8.621170000000000000e+08 -9.805929999999999325e+01
8.621330000000000000e+08 -9.798380000000000223e+01
8.621490000000000000e+08 -9.210110000000000241e+01
8.621650000000000000e+08 -8.217440000000000566e+01
8.621810000000000000e+08 -8.167879999999999541e+01
8.621970000000000000e+08 -8.199699999999999989e+01
8.622130000000000000e+08 -8.480029999999999291e+01
8.622290000000000000e+08 -1.000589999999999975e+02
8.622450000000000000e+08 -1.052549999999999955e+02
8.622610000000000000e+08 -9.653149999999999409e+01
8.622770000000000000e+08 -9.517659999999999343e+01
8.622930000000000000e+08 -9.606080000000000041e+01
8.623090000000000000e+08 -1.008850000000000051e+02
8.623250000000000000e+08 -9.951160000000000139e+01
8.623410000000000000e+08 -1.004060000000000059e+02
8.623570000000000000e+08 -9.977089999999999748e+01
8.623730000000000000e+08 -9.826470000000000482e+01
8.623890000000000000e+08 -9.830240000000000578e+01
8.624050000000000000e+08 -1.062249999999999943e+02
8.624210000000000000e+08 -1.009689999999999941e+02
8.624370000000000000e+08 -9.580830000000000268e+01
8.624530000000000000e+08 -9.520579999999999643e+01
8.624690000000000000e+08 -8.913769999999999527e+01
8.624850000000000000e+08 -7.950790000000000646e+01
8.625010000000000000e+08 -7.895839999999999748e+01
8.625170000000000000e+08 -7.908589999999999520e+01
8.625330000000000000e+08 -8.313439999999999941e+01
8.625490000000000000e+08 -9.242870000000000630e+01
8.625650000000000000e+08 -1.061290000000000049e+02
8.625810000000000000e+08 -1.078400000000000034e+02
8.625970000000000000e+08 -9.864490000000000691e+01
8.626130000000000000e+08 -9.343160000000000309e+01
8.626290000000000000e+08 -9.337860000000000582e+01
8.626450000000000000e+08 -9.577949999999999875e+01
8.626610000000000000e+08 -1.019110000000000014e+02
8.626770000000000000e+08 -9.790139999999999532e+01
8.626930000000000000e+08 -9.790080000000000382e+01
8.627090000000000000e+08 -9.866049999999999898e+01
8.627250000000000000e+08 -9.981300000000000239e+01
8.627410000000000000e+08 -1.018400000000000034e+02
8.627570000000000000e+08 -9.630889999999999418e+01
8.627730000000000000e+08 -9.186740000000000350e+01
8.627890000000000000e+08 -8.956789999999999452e+01
8.628050000000000000e+08 -7.798109999999999786e+01
8.628210000000000000e+08 -6.605379999999999541e+01
8.628370000000000000e+08 -6.495099999999999341e+01
8.628530000000000000e+08 -6.520650000000000546e+01
8.628690000000000000e+08 -6.730280000000000484e+01
8.628850000000000000e+08 -8.296510000000000673e+01
8.629010000000000000e+08 -9.103549999999999898e+01
8.629170000000000000e+08 -1.002000000000000028e+02
8.629330000000000000e+08 -1.034260000000000019e+02
8.629490000000000000e+08 -1.127439999999999998e+02
8.629650000000000000e+08 -1.013179999999999978e+02
8.629810000000000000e+08 -9.707139999999999702e+01
8.629970000000000000e+08 -9.596720000000000539e+01
8.630130000000000000e+08 -9.648040000000000305e+01
8.630290000000000000e+08 -9.943940000000000623e+01
8.630450000000000000e+08 -1.004449999999999932e+02
8.630610000000000000e+08 -1.006569999999999965e+02
8.630770000000000000e+08 -9.858110000000000639e+01
8.630930000000000000e+08 -9.706600000000000250e+01
8.631090000000000000e+08 -9.773359999999999559e+01
8.631250000000000000e+08 -9.717659999999999343e+01
8.631410000000000000e+08 -9.712959999999999638e+01
8.631570000000000000e+08 -9.571129999999999427e+01
8.631730000000000000e+08 -9.115290000000000248e+01
8.631890000000000000e+08 -9.023340000000000316e+01
8.632050000000000000e+08 -9.041179999999999950e+01
8.632210000000000000e+08 -9.558410000000000650e+01
8.632370000000000000e+08 -1.034599999999999937e+02
8.632530000000000000e+08 -9.634780000000000655e+01
8.632690000000000000e+08 -9.634250000000000114e+01
8.632850000000000000e+08 -9.836709999999999354e+01
8.633010000000000000e+08 -9.989029999999999632e+01
8.633170000000000000e+08 -1.080949999999999989e+02
