8.607730000000000000e+08 -9.501409999999999911e+01
8.607890000000000000e+08 -9.797709999999999297e+01
8.608050000000000000e+08 -1.031929999999999978e+02
8.608210000000000000e+08 -8.437449999999999761e+01
8.608370000000000000e+08 -7.951000000000000512e+01
8.608530000000000000e+08 -7.903230000000000643e+01
8.608690000000000000e+08 -7.924779999999999802e+01
8.608850000000000000e+08 -8.704160000000000252e+01
8.609010000000000000e+08 -9.810280000000000200e+01
8.609170000000000000e+08 -1.018010000000000019e+02
8.609330000000000000e+08 -9.978209999999999980e+01
8.609490000000000000e+08 -9.978209999999999980e+01
8.609650000000000000e+08 -1.022099999999999937e+02
8.609810000000000000e+08 -1.015600000000000023e+02
8.609970000000000000e+08 -1.030460000000000065e+02
8.610130000000000000e+08 -1.038619999999999948e+02
8.610290000000000000e+08 -9.972230000000000416e+01
8.610450000000000000e+08 -9.953310000000000457e+01
8.610610000000000000e+08 -1.016800000000000068e+02
8.610770000000000000e+08 -1.095319999999999965e+02
8.610930000000000000e+08 -1.006689999999999969e+02
8.611090000000000000e+08 -9.794490000000000407e+01
8.611250000000000000e+08 -9.446339999999999293e+01
8.611410000000000000e+08 -9.388450000000000273e+01
8.611570000000000000e+08 -9.395529999999999404e+01
8.611730000000000000e+08 -9.243139999999999645e+01
8.611890000000000000e+08 -8.825610000000000355e+01
8.612050000000000000e+08 -8.799679999999999325e+01
8.612210000000000000e+08 -8.926529999999999632e+01
8.612370000000000000e+08 -9.544910000000000139e+01
8.612530000000000000e+08 -1.044959999999999951e+02
8.612690000000000000e+08 -1.025610000000000070e+02
8.612850000000000000e+08 -1.020630000000000024e+02
8.613010000000000000e+08 -9.891630000000000678e+01
8.613170000000000000e+08 -9.550180000000000291e+01
8.613330000000000000e+08 -9.537330000000000041e+01
8.613490000000000000e+08 -9.618529999999999802e+01
8.613650000000000000e+08 -9.960939999999999372e+01
8.613810000000000000e+08 -1.017240000000000038e+02
8.613970000000000000e+08 -1.086110000000000042e+02
8.614130000000000000e+08 -1.026080000000000041e+02
8.614290000000000000e+08 -1.026080000000000041e+02
8.614450000000000000e+08 -1.075919999999999987e+02
8.614610000000000000e+08 -1.073829999999999956e+02
8.614770000000000000e+08 -1.038190000000000026e+02
8.614930000000000000e+08 -1.014740000000000038e+02
8.615090000000000000e+08 -9.853159999999999741e+01
8.615250000000000000e+08 -9.899970000000000425e+01
8.615410000000000000e+08 -9.796859999999999502e+01
8.615570000000000000e+08 -9.795159999999999911e+01
8.615730000000000000e+08 -9.846680000000000632e+01
8.615890000000000000e+08 -9.974599999999999511e+01
8.616050000000000000e+08 -1.032079999999999984e+02
8.616210000000000000e+08 -1.070960000000000036e+02
8.616370000000000000e+08 -1.097639999999999958e+02
8.616530000000000000e+08 -1.083119999999999976e+02
8.616690000000000000e+08 -1.073719999999999999e+02
8.616850000000000000e+08 -1.082450000000000045e+02
8.617010000000000000e+08 -1.084770000000000039e+02
8.617170000000000000e+08 -1.034650000000000034e+02
8.617330000000000000e+08 -9.939220000000000255e+01
8.617490000000000000e+08 -9.856010000000000559e+01
8.617650000000000000e+08 -1.009639999999999986e+02
