8.607730000000000000e+08 -9.699899999999999523e+01
8.607890000000000000e+08 -9.755029999999999291e+01
8.608050000000000000e+08 -9.191779999999999973e+01
8.608210000000000000e+08 -7.994859999999999900e+01
8.608370000000000000e+08 -7.952370000000000516e+01
8.608530000000000000e+08 -8.015170000000000528e+01
8.608690000000000000e+08 -8.293999999999999773e+01
8.608850000000000000e+08 -1.011110000000000042e+02
8.609010000000000000e+08 -1.025280000000000058e+02
8.609170000000000000e+08 -1.006919999999999931e+02
8.609330000000000000e+08 -1.005169999999999959e+02
8.609490000000000000e+08 -1.018919999999999959e+02
8.609650000000000000e+08 -1.054320000000000022e+02
8.609810000000000000e+08 -1.062680000000000007e+02
8.609970000000000000e+08 -9.778270000000000550e+01
8.610130000000000000e+08 -9.743989999999999441e+01
8.610290000000000000e+08 -9.641079999999999472e+01
8.610450000000000000e+08 -9.589709999999999468e+01
8.610610000000000000e+08 -9.613859999999999673e+01
8.610770000000000000e+08 -9.681409999999999627e+01
8.610930000000000000e+08 -9.670380000000000109e+01
8.611090000000000000e+08 -9.656159999999999854e+01
8.611250000000000000e+08 -9.899020000000000152e+01
8.611410000000000000e+08 -9.904829999999999757e+01
8.611570000000000000e+08 -8.936459999999999582e+01
8.611730000000000000e+08 -8.828940000000000055e+01
8.611890000000000000e+08 -8.881300000000000239e+01
8.612050000000000000e+08 -9.056080000000000041e+01
8.612210000000000000e+08 -9.583780000000000143e+01
8.612370000000000000e+08 -1.019839999999999947e+02
8.612530000000000000e+08 -1.028539999999999992e+02
8.612690000000000000e+08 -1.095759999999999934e+02
8.612850000000000000e+08 -1.031410000000000053e+02
8.613010000000000000e+08 -1.029890000000000043e+02
8.613170000000000000e+08 -1.068659999999999997e+02
8.613330000000000000e+08 -1.079300000000000068e+02
8.613490000000000000e+08 -1.043419999999999987e+02
8.613650000000000000e+08 -1.039339999999999975e+02
8.613810000000000000e+08 -1.057450000000000045e+02
8.613970000000000000e+08 -1.010450000000000017e+02
8.614130000000000000e+08 -1.003020000000000067e+02
8.614290000000000000e+08 -1.004360000000000070e+02
8.614450000000000000e+08 -1.001520000000000010e+02
8.614610000000000000e+08 -1.001560000000000059e+02
