8.607730000000000000e+08 -9.895980000000000132e+01
8.607890000000000000e+08 -1.009740000000000038e+02
8.608050000000000000e+08 -9.559629999999999939e+01
8.608210000000000000e+08 -8.146370000000000289e+01
8.608370000000000000e+08 -7.973050000000000637e+01
8.608530000000000000e+08 -7.977330000000000609e+01
8.608690000000000000e+08 -8.138760000000000616e+01
8.608850000000000000e+08 -9.677039999999999509e+01
8.609010000000000000e+08 -1.012159999999999940e+02
8.609170000000000000e+08 -1.027480000000000047e+02
8.609330000000000000e+08 -9.792489999999999384e+01
8.609490000000000000e+08 -9.781839999999999691e+01
8.609650000000000000e+08 -1.010960000000000036e+02
8.609810000000000000e+08 -1.033439999999999941e+02
8.609970000000000000e+08 -9.930299999999999727e+01
8.610130000000000000e+08 -9.903220000000000312e+01
8.610290000000000000e+08 -1.005810000000000031e+02
8.610450000000000000e+08 -1.073580000000000041e+02
8.610610000000000000e+08 -1.034899999999999949e+02
8.610770000000000000e+08 -9.969029999999999347e+01
8.610930000000000000e+08 -1.000280000000000058e+02
8.611090000000000000e+08 -1.045090000000000003e+02
8.611250000000000000e+08 -1.027069999999999936e+02
8.611410000000000000e+08 -1.027069999999999936e+02
8.611570000000000000e+08 -9.088200000000000500e+01
8.611730000000000000e+08 -8.683069999999999311e+01
8.611890000000000000e+08 -8.644110000000000582e+01
8.612050000000000000e+08 -8.684569999999999368e+01
8.612210000000000000e+08 -9.473000000000000398e+01
8.612370000000000000e+08 -9.845820000000000505e+01
8.612530000000000000e+08 -9.888739999999999952e+01
8.612690000000000000e+08 -1.002330000000000041e+02
8.612850000000000000e+08 -1.002489999999999952e+02
8.613010000000000000e+08 -1.004189999999999969e+02
8.613170000000000000e+08 -1.039659999999999940e+02
8.613330000000000000e+08 -1.025490000000000066e+02
8.613490000000000000e+08 -9.906550000000000011e+01
8.613650000000000000e+08 -9.911579999999999302e+01
8.613810000000000000e+08 -1.006860000000000070e+02
8.613970000000000000e+08 -1.002549999999999955e+02
8.614130000000000000e+08 -1.001509999999999962e+02
8.614290000000000000e+08 -1.034240000000000066e+02
8.614450000000000000e+08 -1.168900000000000006e+02
8.614610000000000000e+08 -1.062079999999999984e+02
8.614770000000000000e+08 -1.007999999999999972e+02
8.614930000000000000e+08 -9.803589999999999804e+01
8.615090000000000000e+08 -9.821869999999999834e+01
8.615250000000000000e+08 -9.974160000000000537e+01
8.615410000000000000e+08 -1.005709999999999980e+02
8.615570000000000000e+08 -1.008029999999999973e+02
8.615730000000000000e+08 -9.927190000000000225e+01
8.615890000000000000e+08 -9.775860000000000127e+01
8.616050000000000000e+08 -9.768049999999999500e+01
8.616210000000000000e+08 -9.782640000000000668e+01
8.616370000000000000e+08 -9.945239999999999725e+01
8.616530000000000000e+08 -9.869270000000000209e+01
8.616690000000000000e+08 -9.866880000000000450e+01
8.616850000000000000e+08 -1.022109999999999985e+02
8.617010000000000000e+08 -1.038340000000000032e+02
8.617170000000000000e+08 -1.032609999999999957e+02
8.617330000000000000e+08 -1.047469999999999999e+02
8.617490000000000000e+08 -1.019060000000000059e+02
8.617650000000000000e+08 -1.018409999999999940e+02
8.617810000000000000e+08 -1.024620000000000033e+02
8.617970000000000000e+08 -1.017000000000000028e+02
8.618130000000000000e+08 -9.123709999999999809e+01
8.618290000000000000e+08 -8.740909999999999513e+01
8.618450000000000000e+08 -8.739039999999999964e+01
8.618610000000000000e+08 -8.739019999999999300e+01
8.618770000000000000e+08 -9.098659999999999570e+01
8.618930000000000000e+08 -9.657769999999999300e+01
8.619090000000000000e+08 -9.703100000000000591e+01
8.619250000000000000e+08 -9.703350000000000364e+01
8.619410000000000000e+08 -1.001580000000000013e+02
8.619570000000000000e+08 -1.003199999999999932e+02
8.619730000000000000e+08 -1.022360000000000042e+02
8.619890000000000000e+08 -1.021500000000000057e+02
8.620050000000000000e+08 -1.021910000000000025e+02
8.620210000000000000e+08 -9.972740000000000293e+01
8.620370000000000000e+08 -9.947769999999999868e+01
8.620530000000000000e+08 -1.017620000000000005e+02
8.620690000000000000e+08 -1.021979999999999933e+02
8.620850000000000000e+08 -1.041050000000000040e+02
8.621010000000000000e+08 -9.753090000000000259e+01
8.621170000000000000e+08 -9.753279999999999461e+01
8.621330000000000000e+08 -1.000769999999999982e+02
8.621490000000000000e+08 -9.283069999999999311e+01
8.621650000000000000e+08 -8.214780000000000371e+01
8.621810000000000000e+08 -8.131489999999999441e+01
8.621970000000000000e+08 -8.174909999999999854e+01
8.622130000000000000e+08 -8.421630000000000393e+01
