8.607730000000000000e+08 -1.018449999999999989e+02
8.607890000000000000e+08 -1.014419999999999931e+02
8.608050000000000000e+08 -8.997809999999999775e+01
8.608210000000000000e+08 -8.008389999999999986e+01
8.608370000000000000e+08 -7.952889999999999304e+01
8.608530000000000000e+08 -7.952939999999999543e+01
8.608690000000000000e+08 -8.288129999999999598e+01
8.608850000000000000e+08 -1.007330000000000041e+02
8.609010000000000000e+08 -9.813309999999999889e+01
8.609170000000000000e+08 -9.543590000000000373e+01
8.609330000000000000e+08 -9.536700000000000443e+01
8.609490000000000000e+08 -9.662760000000000105e+01
8.609650000000000000e+08 -1.007069999999999936e+02
8.609810000000000000e+08 -9.793280000000000030e+01
8.609970000000000000e+08 -9.786180000000000234e+01
8.610130000000000000e+08 -1.006400000000000006e+02
8.610290000000000000e+08 -1.003679999999999950e+02
8.610450000000000000e+08 -1.001389999999999958e+02
8.610610000000000000e+08 -1.008589999999999947e+02
8.610770000000000000e+08 -9.903480000000000416e+01
8.610930000000000000e+08 -9.957630000000000337e+01
8.611090000000000000e+08 -1.004369999999999976e+02
8.611250000000000000e+08 -1.004330000000000069e+02
8.611410000000000000e+08 -9.758669999999999334e+01
8.611570000000000000e+08 -8.936270000000000380e+01
8.611730000000000000e+08 -8.822390000000000043e+01
8.611890000000000000e+08 -8.824769999999999470e+01
8.612050000000000000e+08 -9.239350000000000307e+01
8.612210000000000000e+08 -1.003119999999999976e+02
8.612370000000000000e+08 -9.923529999999999518e+01
8.612530000000000000e+08 -1.001039999999999992e+02
8.612690000000000000e+08 -1.057079999999999984e+02
8.612850000000000000e+08 -1.086159999999999997e+02
8.613010000000000000e+08 -1.040180000000000007e+02
8.613170000000000000e+08 -1.029950000000000045e+02
8.613330000000000000e+08 -1.035400000000000063e+02
8.613490000000000000e+08 -1.001430000000000007e+02
8.613650000000000000e+08 -9.518989999999999441e+01
8.613810000000000000e+08 -9.389260000000000161e+01
8.613970000000000000e+08 -9.418869999999999720e+01
8.614130000000000000e+08 -9.651059999999999661e+01
8.614290000000000000e+08 -1.000090000000000003e+02
8.614450000000000000e+08 -1.038250000000000028e+02
8.614610000000000000e+08 -1.067630000000000052e+02
8.614770000000000000e+08 -1.072750000000000057e+02
8.614930000000000000e+08 -1.044699999999999989e+02
8.615090000000000000e+08 -1.053960000000000008e+02
8.615250000000000000e+08 -9.844440000000000168e+01
8.615410000000000000e+08 -9.545220000000000482e+01
8.615570000000000000e+08 -9.541979999999999507e+01
8.615730000000000000e+08 -9.604430000000000689e+01
8.615890000000000000e+08 -9.640949999999999420e+01
8.616050000000000000e+08 -1.001689999999999969e+02
8.616210000000000000e+08 -1.046280000000000001e+02
8.616370000000000000e+08 -9.924450000000000216e+01
8.616530000000000000e+08 -9.896049999999999613e+01
8.616690000000000000e+08 -1.016719999999999970e+02
8.616850000000000000e+08 -1.001149999999999949e+02
8.617010000000000000e+08 -1.002500000000000000e+02
8.617170000000000000e+08 -1.037039999999999935e+02
8.617330000000000000e+08 -9.882899999999999352e+01
8.617490000000000000e+08 -9.838429999999999609e+01
8.617650000000000000e+08 -9.939369999999999550e+01
8.617810000000000000e+08 -9.659919999999999618e+01
8.617970000000000000e+08 -9.663830000000000098e+01
