8.607730000000000000e+08 -9.528170000000000073e+01
8.607890000000000000e+08 -1.004429999999999978e+02
8.608050000000000000e+08 -9.847079999999999700e+01
8.608210000000000000e+08 -8.176739999999999498e+01
8.608370000000000000e+08 -8.065709999999999980e+01
8.608530000000000000e+08 -8.064679999999999893e+01
8.608690000000000000e+08 -8.288379999999999370e+01
8.608850000000000000e+08 -9.945699999999999363e+01
8.609010000000000000e+08 -9.889520000000000266e+01
8.609170000000000000e+08 -9.826290000000000191e+01
8.609330000000000000e+08 -9.945910000000000650e+01
8.609490000000000000e+08 -1.008859999999999957e+02
8.609650000000000000e+08 -1.137249999999999943e+02
8.609810000000000000e+08 -1.064560000000000031e+02
8.609970000000000000e+08 -1.037420000000000044e+02
8.610130000000000000e+08 -1.035960000000000036e+02
8.610290000000000000e+08 -1.015160000000000053e+02
8.610450000000000000e+08 -1.015130000000000052e+02
8.610610000000000000e+08 -1.078400000000000034e+02
8.610770000000000000e+08 -1.063990000000000009e+02
8.610930000000000000e+08 -1.054569999999999936e+02
8.611090000000000000e+08 -1.052049999999999983e+02
8.611250000000000000e+08 -1.063100000000000023e+02
8.611410000000000000e+08 -1.014939999999999998e+02
8.611570000000000000e+08 -9.322570000000000334e+01
8.611730000000000000e+08 -9.118070000000000164e+01
8.611890000000000000e+08 -9.129059999999999775e+01
8.612050000000000000e+08 -9.289979999999999905e+01
8.612210000000000000e+08 -1.032710000000000008e+02
8.612370000000000000e+08 -1.078089999999999975e+02
8.612530000000000000e+08 -1.041280000000000001e+02
8.612690000000000000e+08 -1.044599999999999937e+02
8.612850000000000000e+08 -1.032219999999999942e+02
8.613010000000000000e+08 -1.014309999999999974e+02
8.613170000000000000e+08 -1.006490000000000009e+02
8.613330000000000000e+08 -9.956820000000000448e+01
8.613490000000000000e+08 -9.882179999999999609e+01
8.613650000000000000e+08 -9.896949999999999648e+01
8.613810000000000000e+08 -1.009210000000000065e+02
8.613970000000000000e+08 -1.022939999999999969e+02
8.614130000000000000e+08 -1.020789999999999935e+02
8.614290000000000000e+08 -1.036719999999999970e+02
8.614450000000000000e+08 -1.004639999999999986e+02
8.614610000000000000e+08 -9.867140000000000555e+01
8.614770000000000000e+08 -9.867340000000000089e+01
8.614930000000000000e+08 -9.988590000000000657e+01
8.615090000000000000e+08 -1.011340000000000003e+02
8.615250000000000000e+08 -1.012530000000000001e+02
8.615410000000000000e+08 -1.031290000000000049e+02
8.615570000000000000e+08 -1.026449999999999960e+02
8.615730000000000000e+08 -1.040330000000000013e+02
8.615890000000000000e+08 -1.070439999999999969e+02
8.616050000000000000e+08 -1.035919999999999987e+02
8.616210000000000000e+08 -1.027669999999999959e+02
8.616370000000000000e+08 -1.036490000000000009e+02
8.616530000000000000e+08 -1.087920000000000016e+02
8.616690000000000000e+08 -1.051110000000000042e+02
8.616850000000000000e+08 -1.028160000000000025e+02
8.617010000000000000e+08 -1.016820000000000022e+02
8.617170000000000000e+08 -9.948480000000000700e+01
8.617330000000000000e+08 -1.002229999999999990e+02
8.617490000000000000e+08 -1.067680000000000007e+02
8.617650000000000000e+08 -1.025319999999999965e+02
8.617810000000000000e+08 -1.025270000000000010e+02
8.617970000000000000e+08 -1.094069999999999965e+02
8.618130000000000000e+08 -9.257800000000000296e+01
8.618290000000000000e+08 -8.852280000000000371e+01
8.618450000000000000e+08 -8.733079999999999643e+01
8.618610000000000000e+08 -8.733140000000000214e+01
8.618770000000000000e+08 -9.033310000000000173e+01
8.618930000000000000e+08 -9.357569999999999766e+01
8.619090000000000000e+08 -9.587489999999999668e+01
8.619250000000000000e+08 -1.057000000000000028e+02
8.619410000000000000e+08 -1.060969999999999942e+02
8.619570000000000000e+08 -1.045930000000000035e+02
8.619730000000000000e+08 -1.012660000000000053e+02
8.619890000000000000e+08 -1.018910000000000053e+02
8.620050000000000000e+08 -1.040520000000000067e+02
8.620210000000000000e+08 -1.103400000000000034e+02
8.620370000000000000e+08 -1.012090000000000032e+02
8.620530000000000000e+08 -1.009849999999999994e+02
8.620690000000000000e+08 -1.024180000000000064e+02
8.620850000000000000e+08 -9.931069999999999709e+01
8.621010000000000000e+08 -9.773600000000000421e+01
8.621170000000000000e+08 -9.679040000000000532e+01
8.621330000000000000e+08 -9.372220000000000084e+01
8.621490000000000000e+08 -9.166679999999999495e+01
8.621650000000000000e+08 -8.257489999999999952e+01
8.621810000000000000e+08 -8.142529999999999291e+01
8.621970000000000000e+08 -8.142340000000000089e+01
8.622130000000000000e+08 -8.519459999999999411e+01
8.622290000000000000e+08 -1.013479999999999990e+02
8.622450000000000000e+08 -1.057630000000000052e+02
8.622610000000000000e+08 -1.032969999999999970e+02
8.622770000000000000e+08 -1.020169999999999959e+02
8.622930000000000000e+08 -1.057000000000000028e+02
8.623090000000000000e+08 -1.066009999999999991e+02
8.623250000000000000e+08 -1.027870000000000061e+02
8.623410000000000000e+08 -1.028160000000000025e+02
8.623570000000000000e+08 -1.018439999999999941e+02
8.623730000000000000e+08 -1.003610000000000042e+02
8.623890000000000000e+08 -1.004659999999999940e+02
8.624050000000000000e+08 -1.007300000000000040e+02
8.624210000000000000e+08 -9.988840000000000430e+01
8.624370000000000000e+08 -9.924339999999999407e+01
8.624530000000000000e+08 -1.004009999999999962e+02
8.624690000000000000e+08 -8.479439999999999600e+01
8.624850000000000000e+08 -7.917700000000000671e+01
8.625010000000000000e+08 -7.882739999999999725e+01
8.625170000000000000e+08 -7.882739999999999725e+01
8.625330000000000000e+08 -8.415519999999999357e+01
8.625490000000000000e+08 -9.991320000000000334e+01
8.625650000000000000e+08 -1.050739999999999981e+02
8.625810000000000000e+08 -1.012429999999999950e+02
8.625970000000000000e+08 -9.893689999999999429e+01
8.626130000000000000e+08 -9.890049999999999386e+01
8.626290000000000000e+08 -1.024489999999999981e+02
8.626450000000000000e+08 -9.836530000000000484e+01
8.626610000000000000e+08 -9.763429999999999609e+01
8.626770000000000000e+08 -9.754300000000000637e+01
8.626930000000000000e+08 -9.904349999999999454e+01
8.627090000000000000e+08 -9.729619999999999891e+01
8.627250000000000000e+08 -9.733910000000000196e+01
8.627410000000000000e+08 -1.020750000000000028e+02
8.627570000000000000e+08 -9.579689999999999372e+01
8.627730000000000000e+08 -9.648019999999999641e+01
8.627890000000000000e+08 -9.298000000000000398e+01
8.628050000000000000e+08 -7.815609999999999502e+01
8.628210000000000000e+08 -6.616649999999999920e+01
8.628370000000000000e+08 -6.523709999999999809e+01
8.628530000000000000e+08 -6.521980000000000643e+01
8.628690000000000000e+08 -6.744589999999999463e+01
8.628850000000000000e+08 -8.144259999999999877e+01
8.629010000000000000e+08 -9.519769999999999754e+01
8.629170000000000000e+08 -9.211570000000000391e+01
8.629330000000000000e+08 -9.215130000000000621e+01
8.629490000000000000e+08 -9.518059999999999832e+01
8.629650000000000000e+08 -1.007030000000000030e+02
8.629810000000000000e+08 -1.007399999999999949e+02
8.629970000000000000e+08 -1.062300000000000040e+02
8.630130000000000000e+08 -9.925409999999999400e+01
8.630290000000000000e+08 -9.790879999999999939e+01
8.630450000000000000e+08 -9.790879999999999939e+01
8.630610000000000000e+08 -1.005439999999999969e+02
8.630770000000000000e+08 -9.797740000000000293e+01
8.630930000000000000e+08 -9.796139999999999759e+01
8.631090000000000000e+08 -9.958880000000000621e+01
8.631250000000000000e+08 -1.019650000000000034e+02
8.631410000000000000e+08 -9.622639999999999816e+01
8.631570000000000000e+08 -9.626069999999999993e+01
8.631730000000000000e+08 -9.112770000000000437e+01
8.631890000000000000e+08 -8.962139999999999418e+01
8.632050000000000000e+08 -9.023720000000000141e+01
8.632210000000000000e+08 -9.789010000000000389e+01
8.632370000000000000e+08 -1.028209999999999980e+02
8.632530000000000000e+08 -1.033979999999999961e+02
8.632690000000000000e+08 -1.100049999999999955e+02
8.632850000000000000e+08 -1.033900000000000006e+02
8.633010000000000000e+08 -9.847759999999999536e+01
8.633170000000000000e+08 -9.838609999999999900e+01
8.633330000000000000e+08 -1.027159999999999940e+02
8.633490000000000000e+08 -1.102830000000000013e+02
8.633650000000000000e+08 -1.029429999999999978e+02
8.633810000000000000e+08 -9.963219999999999743e+01
8.633970000000000000e+08 -9.973900000000000432e+01
8.634130000000000000e+08 -1.003449999999999989e+02
8.634290000000000000e+08 -9.781980000000000075e+01
8.634450000000000000e+08 -9.784569999999999368e+01
8.634610000000000000e+08 -8.919150000000000489e+01
8.634770000000000000e+08 -7.538729999999999620e+01
8.634930000000000000e+08 -7.371420000000000528e+01
8.635090000000000000e+08 -7.341599999999999682e+01
8.635250000000000000e+08 -7.429890000000000327e+01
8.635410000000000000e+08 -8.642510000000000048e+01
8.635570000000000000e+08 -9.050490000000000634e+01
8.635730000000000000e+08 -9.333140000000000214e+01
8.635890000000000000e+08 -9.493290000000000362e+01
8.636050000000000000e+08 -9.844089999999999918e+01
8.636210000000000000e+08 -1.059320000000000022e+02
8.636370000000000000e+08 -1.114680000000000035e+02
8.636530000000000000e+08 -1.127129999999999939e+02
8.636690000000000000e+08 -1.064069999999999965e+02
8.636850000000000000e+08 -1.048629999999999995e+02
8.637010000000000000e+08 -9.782710000000000150e+01
8.637170000000000000e+08 -9.359329999999999927e+01
8.637330000000000000e+08 -8.990300000000000580e+01
8.637490000000000000e+08 -8.747979999999999734e+01
8.637650000000000000e+08 -8.761719999999999686e+01
8.637810000000000000e+08 -9.126399999999999579e+01
8.637970000000000000e+08 -8.239780000000000371e+01
8.638130000000000000e+08 -6.232930000000000348e+01
8.638290000000000000e+08 -5.807399999999999807e+01
8.638450000000000000e+08 -5.792479999999999762e+01
8.638610000000000000e+08 -5.815299999999999869e+01
8.638770000000000000e+08 -6.538330000000000553e+01
8.638930000000000000e+08 -8.459499999999999886e+01
8.639090000000000000e+08 -8.754380000000000450e+01
8.639250000000000000e+08 -8.733509999999999707e+01
8.639410000000000000e+08 -8.760060000000000002e+01
8.639570000000000000e+08 -9.325209999999999866e+01
8.639730000000000000e+08 -9.779049999999999443e+01
8.639890000000000000e+08 -1.027729999999999961e+02
8.640050000000000000e+08 -9.909759999999999991e+01
8.640210000000000000e+08 -9.452460000000000662e+01
8.640370000000000000e+08 -9.390189999999999770e+01
8.640530000000000000e+08 -9.508669999999999334e+01
8.640690000000000000e+08 -1.006250000000000000e+02
8.640850000000000000e+08 -9.323810000000000286e+01
8.641010000000000000e+08 -9.318739999999999668e+01
