8.607730000000000000e+08 -1.008139999999999930e+02
8.607890000000000000e+08 -1.019860000000000042e+02
8.608050000000000000e+08 -9.900860000000000127e+01
8.608210000000000000e+08 -8.379879999999999995e+01
8.608370000000000000e+08 -7.970189999999999486e+01
8.608530000000000000e+08 -7.954529999999999745e+01
8.608690000000000000e+08 -7.984029999999999916e+01
8.608850000000000000e+08 -8.834220000000000539e+01
8.609010000000000000e+08 -9.814860000000000184e+01
8.609170000000000000e+08 -9.601619999999999777e+01
8.609330000000000000e+08 -9.575520000000000209e+01
8.609490000000000000e+08 -9.574670000000000414e+01
8.609650000000000000e+08 -9.684059999999999491e+01
8.609810000000000000e+08 -9.687040000000000362e+01
8.609970000000000000e+08 -9.744350000000000023e+01
8.610130000000000000e+08 -9.971280000000000143e+01
8.610290000000000000e+08 -1.035849999999999937e+02
8.610450000000000000e+08 -1.010199999999999960e+02
8.610610000000000000e+08 -9.889809999999999945e+01
8.610770000000000000e+08 -9.889719999999999800e+01
8.610930000000000000e+08 -1.002849999999999966e+02
8.611090000000000000e+08 -1.020619999999999976e+02
8.611250000000000000e+08 -1.028990000000000009e+02
8.611410000000000000e+08 -9.744809999999999661e+01
8.611570000000000000e+08 -9.542100000000000648e+01
8.611730000000000000e+08 -8.763150000000000261e+01
8.611890000000000000e+08 -8.652639999999999532e+01
8.612050000000000000e+08 -8.653000000000000114e+01
8.612210000000000000e+08 -8.936239999999999384e+01
8.612370000000000000e+08 -9.599269999999999925e+01
8.612530000000000000e+08 -9.592740000000000578e+01
8.612690000000000000e+08 -9.921359999999999957e+01
8.612850000000000000e+08 -1.050349999999999966e+02
8.613010000000000000e+08 -1.050280000000000058e+02
8.613170000000000000e+08 -1.070610000000000070e+02
8.613330000000000000e+08 -1.051449999999999960e+02
8.613490000000000000e+08 -1.064890000000000043e+02
8.613650000000000000e+08 -1.106350000000000051e+02
8.613810000000000000e+08 -1.090349999999999966e+02
8.613970000000000000e+08 -1.052390000000000043e+02
8.614130000000000000e+08 -1.052710000000000008e+02
8.614290000000000000e+08 -1.027840000000000060e+02
8.614450000000000000e+08 -1.026280000000000001e+02
8.614610000000000000e+08 -1.008559999999999945e+02
8.614770000000000000e+08 -9.905599999999999739e+01
8.614930000000000000e+08 -9.753730000000000189e+01
8.615090000000000000e+08 -9.753249999999999886e+01
8.615250000000000000e+08 -9.831789999999999452e+01
8.615410000000000000e+08 -9.756109999999999616e+01
8.615570000000000000e+08 -9.600790000000000646e+01
8.615730000000000000e+08 -9.617839999999999634e+01
8.615890000000000000e+08 -9.924899999999999523e+01
8.616050000000000000e+08 -9.820279999999999632e+01
8.616210000000000000e+08 -9.614440000000000452e+01
8.616370000000000000e+08 -9.629540000000000077e+01
8.616530000000000000e+08 -1.000480000000000018e+02
8.616690000000000000e+08 -1.034819999999999993e+02
8.616850000000000000e+08 -1.021719999999999970e+02
8.617010000000000000e+08 -1.051839999999999975e+02
8.617170000000000000e+08 -1.042399999999999949e+02
8.617330000000000000e+08 -1.048719999999999999e+02
8.617490000000000000e+08 -1.079110000000000014e+02
8.617650000000000000e+08 -1.074839999999999947e+02
8.617810000000000000e+08 -1.022009999999999934e+02
8.617970000000000000e+08 -9.725950000000000273e+01
8.618130000000000000e+08 -9.637810000000000343e+01
8.618290000000000000e+08 -9.063100000000000023e+01
8.618450000000000000e+08 -8.945730000000000359e+01
8.618610000000000000e+08 -8.918619999999999948e+01
8.618770000000000000e+08 -9.232410000000000139e+01
8.618930000000000000e+08 -1.047189999999999941e+02
8.619090000000000000e+08 -1.033070000000000022e+02
8.619250000000000000e+08 -1.033679999999999950e+02
8.619410000000000000e+08 -1.016880000000000024e+02
8.619570000000000000e+08 -9.994029999999999347e+01
8.619730000000000000e+08 -1.005600000000000023e+02
8.619890000000000000e+08 -1.033449999999999989e+02
8.620050000000000000e+08 -1.015210000000000008e+02
8.620210000000000000e+08 -1.022399999999999949e+02
8.620370000000000000e+08 -1.059009999999999962e+02
8.620530000000000000e+08 -1.000709999999999980e+02
8.620690000000000000e+08 -9.550600000000000023e+01
8.620850000000000000e+08 -9.393779999999999575e+01
8.621010000000000000e+08 -9.461390000000000100e+01
8.621170000000000000e+08 -1.030190000000000055e+02
8.621330000000000000e+08 -9.649099999999999966e+01
8.621490000000000000e+08 -9.445720000000000027e+01
8.621650000000000000e+08 -8.591819999999999879e+01
8.621810000000000000e+08 -8.135970000000000368e+01
8.621970000000000000e+08 -8.093420000000000414e+01
8.622130000000000000e+08 -8.114950000000000330e+01
8.622290000000000000e+08 -8.825459999999999638e+01
8.622450000000000000e+08 -1.041219999999999999e+02
8.622610000000000000e+08 -1.012270000000000039e+02
8.622770000000000000e+08 -9.740109999999999957e+01
8.622930000000000000e+08 -9.739910000000000423e+01
8.623090000000000000e+08 -1.006880000000000024e+02
8.623250000000000000e+08 -1.108059999999999974e+02
8.623410000000000000e+08 -1.034069999999999965e+02
8.623570000000000000e+08 -1.034909999999999997e+02
8.623730000000000000e+08 -1.066470000000000056e+02
8.623890000000000000e+08 -1.069519999999999982e+02
8.624050000000000000e+08 -1.018340000000000032e+02
8.624210000000000000e+08 -1.007349999999999994e+02
8.624370000000000000e+08 -1.013569999999999993e+02
8.624530000000000000e+08 -1.042620000000000005e+02
8.624690000000000000e+08 -8.649179999999999779e+01
