8.607730000000000000e+08 -1.046419999999999959e+02
8.607890000000000000e+08 -1.035490000000000066e+02
8.608050000000000000e+08 -1.010300000000000011e+02
8.608210000000000000e+08 -8.539000000000000057e+01
8.608370000000000000e+08 -7.919639999999999702e+01
8.608530000000000000e+08 -7.893290000000000362e+01
8.608690000000000000e+08 -7.896559999999999491e+01
8.608850000000000000e+08 -8.400700000000000500e+01
8.609010000000000000e+08 -9.903470000000000084e+01
8.609170000000000000e+08 -9.590980000000000416e+01
8.609330000000000000e+08 -9.591270000000000095e+01
8.609490000000000000e+08 -9.949880000000000280e+01
8.609650000000000000e+08 -1.008389999999999986e+02
8.609810000000000000e+08 -1.018559999999999945e+02
8.609970000000000000e+08 -1.005270000000000010e+02
8.610130000000000000e+08 -1.020330000000000013e+02
8.610290000000000000e+08 -1.038750000000000000e+02
8.610450000000000000e+08 -1.028130000000000024e+02
8.610610000000000000e+08 -1.036959999999999980e+02
8.610770000000000000e+08 -1.027510000000000048e+02
8.610930000000000000e+08 -1.003359999999999985e+02
8.611090000000000000e+08 -9.872150000000000603e+01
8.611250000000000000e+08 -9.534770000000000323e+01
8.611410000000000000e+08 -9.519299999999999784e+01
8.611570000000000000e+08 -9.776220000000000709e+01
8.611730000000000000e+08 -9.123829999999999529e+01
8.611890000000000000e+08 -8.762439999999999429e+01
8.612050000000000000e+08 -8.734139999999999304e+01
8.612210000000000000e+08 -8.778480000000000416e+01
8.612370000000000000e+08 -9.302689999999999770e+01
8.612530000000000000e+08 -9.869920000000000471e+01
8.612690000000000000e+08 -9.859619999999999607e+01
8.612850000000000000e+08 -9.907299999999999329e+01
8.613010000000000000e+08 -1.011730000000000018e+02
8.613170000000000000e+08 -9.961939999999999884e+01
8.613330000000000000e+08 -1.011530000000000058e+02
8.613490000000000000e+08 -1.085109999999999957e+02
8.613650000000000000e+08 -1.052620000000000005e+02
8.613810000000000000e+08 -1.063020000000000067e+02
8.613970000000000000e+08 -9.661339999999999861e+01
8.614130000000000000e+08 -9.477139999999999986e+01
8.614290000000000000e+08 -9.519799999999999329e+01
8.614450000000000000e+08 -9.925109999999999388e+01
8.614610000000000000e+08 -1.048269999999999982e+02
8.614770000000000000e+08 -1.042849999999999966e+02
8.614930000000000000e+08 -1.052480000000000047e+02
8.615090000000000000e+08 -1.057300000000000040e+02
8.615250000000000000e+08 -1.076710000000000065e+02
8.615410000000000000e+08 -1.078880000000000052e+02
8.615570000000000000e+08 -1.074030000000000058e+02
8.615730000000000000e+08 -1.034689999999999941e+02
8.615890000000000000e+08 -1.021779999999999973e+02
8.616050000000000000e+08 -1.021749999999999972e+02
8.616210000000000000e+08 -1.097409999999999997e+02
8.616370000000000000e+08 -1.049000000000000057e+02
8.616530000000000000e+08 -9.983589999999999520e+01
8.616690000000000000e+08 -9.858559999999999945e+01
8.616850000000000000e+08 -9.939470000000000027e+01
8.617010000000000000e+08 -1.010430000000000064e+02
8.617170000000000000e+08 -1.056839999999999975e+02
8.617330000000000000e+08 -1.037229999999999990e+02
8.617490000000000000e+08 -1.054800000000000040e+02
8.617650000000000000e+08 -1.025949999999999989e+02
8.617810000000000000e+08 -1.000949999999999989e+02
8.617970000000000000e+08 -9.759170000000000300e+01
8.618130000000000000e+08 -9.549269999999999925e+01
8.618290000000000000e+08 -8.858050000000000068e+01
8.618450000000000000e+08 -8.770829999999999416e+01
8.618610000000000000e+08 -8.810989999999999611e+01
8.618770000000000000e+08 -9.083839999999999293e+01
8.618930000000000000e+08 -1.022780000000000058e+02
8.619090000000000000e+08 -1.048799999999999955e+02
8.619250000000000000e+08 -1.012530000000000001e+02
8.619410000000000000e+08 -1.004669999999999987e+02
8.619570000000000000e+08 -1.006179999999999950e+02
8.619730000000000000e+08 -1.026410000000000053e+02
8.619890000000000000e+08 -1.060999999999999943e+02
8.620050000000000000e+08 -1.050220000000000056e+02
8.620210000000000000e+08 -1.026269999999999953e+02
8.620370000000000000e+08 -1.027139999999999986e+02
8.620530000000000000e+08 -1.104020000000000010e+02
8.620690000000000000e+08 -1.064860000000000042e+02
8.620850000000000000e+08 -1.025559999999999974e+02
8.621010000000000000e+08 -9.827660000000000196e+01
8.621170000000000000e+08 -9.533629999999999427e+01
8.621330000000000000e+08 -9.548239999999999839e+01
8.621490000000000000e+08 -9.830620000000000402e+01
8.621650000000000000e+08 -9.543030000000000257e+01
8.621810000000000000e+08 -8.277729999999999677e+01
8.621970000000000000e+08 -8.043670000000000186e+01
8.622130000000000000e+08 -8.017770000000000152e+01
8.622290000000000000e+08 -8.227670000000000528e+01
8.622450000000000000e+08 -9.901500000000000057e+01
8.622610000000000000e+08 -1.009809999999999945e+02
8.622770000000000000e+08 -1.018449999999999989e+02
8.622930000000000000e+08 -9.613670000000000471e+01
8.623090000000000000e+08 -9.392770000000000152e+01
8.623250000000000000e+08 -9.414879999999999427e+01
8.623410000000000000e+08 -9.754600000000000648e+01
8.623570000000000000e+08 -1.013709999999999951e+02
8.623730000000000000e+08 -9.795029999999999859e+01
8.623890000000000000e+08 -9.717570000000000618e+01
8.624050000000000000e+08 -9.858880000000000621e+01
8.624210000000000000e+08 -1.075370000000000061e+02
8.624370000000000000e+08 -1.145499999999999972e+02
8.624530000000000000e+08 -1.113439999999999941e+02
8.624690000000000000e+08 -8.691190000000000282e+01
8.624850000000000000e+08 -8.003619999999999379e+01
8.625010000000000000e+08 -7.993189999999999884e+01
8.625170000000000000e+08 -7.993189999999999884e+01
8.625330000000000000e+08 -8.541310000000000002e+01
8.625490000000000000e+08 -9.012479999999999336e+01
