8.623400000000000000e+08 -9.768259999999999366e+01
8.623600000000000000e+08 -1.062669999999999959e+02
8.623800000000000000e+08 -1.038160000000000025e+02
8.624000000000000000e+08 -1.027849999999999966e+02
8.624200000000000000e+08 -1.008949999999999960e+02
8.624400000000000000e+08 -9.966970000000000596e+01
8.624600000000000000e+08 -9.943040000000000589e+01
8.624800000000000000e+08 -9.691889999999999361e+01
8.625000000000000000e+08 -9.517950000000000443e+01
8.625200000000000000e+08 -9.573629999999999995e+01
8.625400000000000000e+08 -9.543170000000000641e+01
8.625600000000000000e+08 -9.559650000000000603e+01
8.625800000000000000e+08 -9.657170000000000698e+01
8.626000000000000000e+08 -1.006170000000000044e+02
8.626200000000000000e+08 -9.932250000000000512e+01
8.626400000000000000e+08 -9.505119999999999436e+01
8.626600000000000000e+08 -9.483270000000000266e+01
8.626800000000000000e+08 -9.962359999999999616e+01
8.627000000000000000e+08 -9.830020000000000380e+01
8.627200000000000000e+08 -9.716479999999999961e+01
8.627400000000000000e+08 -9.890959999999999752e+01
8.627600000000000000e+08 -9.892480000000000473e+01
8.627800000000000000e+08 -9.585880000000000223e+01
8.628000000000000000e+08 -9.580540000000000589e+01
8.628200000000000000e+08 -9.357789999999999964e+01
8.628400000000000000e+08 -9.358559999999999945e+01
8.628600000000000000e+08 -9.473930000000000007e+01
8.628800000000000000e+08 -9.631619999999999493e+01
8.629000000000000000e+08 -1.062169999999999987e+02
8.629200000000000000e+08 -1.011029999999999944e+02
8.629400000000000000e+08 -9.925149999999999295e+01
8.629600000000000000e+08 -9.915720000000000312e+01
8.629800000000000000e+08 -1.017390000000000043e+02
8.630000000000000000e+08 -1.032990000000000066e+02
8.630200000000000000e+08 -9.739010000000000389e+01
8.630400000000000000e+08 -9.672280000000000655e+01
8.630600000000000000e+08 -9.336520000000000152e+01
8.630800000000000000e+08 -9.185410000000000252e+01
8.631000000000000000e+08 -9.179879999999999995e+01
8.631200000000000000e+08 -9.183270000000000266e+01
8.631400000000000000e+08 -9.408240000000000691e+01
8.631600000000000000e+08 -9.678749999999999432e+01
8.631800000000000000e+08 -1.001159999999999997e+02
8.632000000000000000e+08 -1.015660000000000025e+02
8.632200000000000000e+08 -9.251019999999999754e+01
8.632400000000000000e+08 -9.243389999999999418e+01
8.632600000000000000e+08 -9.489900000000000091e+01
8.632800000000000000e+08 -9.592889999999999873e+01
8.633000000000000000e+08 -9.186039999999999850e+01
8.633200000000000000e+08 -9.181250000000000000e+01
8.633400000000000000e+08 -9.475130000000000052e+01
8.633600000000000000e+08 -9.461860000000000070e+01
8.633800000000000000e+08 -9.904009999999999536e+01
8.634000000000000000e+08 -9.910320000000000107e+01
8.634200000000000000e+08 -9.984929999999999950e+01
8.634400000000000000e+08 -9.963230000000000075e+01
8.634600000000000000e+08 -9.953860000000000241e+01
8.634800000000000000e+08 -9.786889999999999645e+01
8.635000000000000000e+08 -9.753910000000000480e+01
8.635200000000000000e+08 -9.882170000000000698e+01
8.635400000000000000e+08 -1.047780000000000058e+02
8.635600000000000000e+08 -9.542730000000000246e+01
8.635800000000000000e+08 -9.385060000000000002e+01
8.636000000000000000e+08 -9.375090000000000146e+01
8.636200000000000000e+08 -9.543880000000000052e+01
8.636400000000000000e+08 -9.357640000000000668e+01
8.636600000000000000e+08 -9.328789999999999338e+01
8.636800000000000000e+08 -9.436310000000000286e+01
8.637000000000000000e+08 -9.537510000000000332e+01
8.637200000000000000e+08 -9.887709999999999866e+01
8.637400000000000000e+08 -1.040460000000000065e+02
8.637600000000000000e+08 -9.803069999999999595e+01
8.637800000000000000e+08 -9.700549999999999784e+01
8.638000000000000000e+08 -9.525870000000000459e+01
8.638200000000000000e+08 -9.525740000000000407e+01
8.638400000000000000e+08 -9.559359999999999502e+01
8.638600000000000000e+08 -9.561589999999999634e+01
8.638800000000000000e+08 -9.800169999999999959e+01
8.639000000000000000e+08 -1.046700000000000017e+02
8.639200000000000000e+08 -1.038689999999999998e+02
8.639400000000000000e+08 -9.950130000000000052e+01
8.639600000000000000e+08 -9.880989999999999895e+01
8.639800000000000000e+08 -9.946129999999999427e+01
8.640000000000000000e+08 -9.911190000000000566e+01
8.640200000000000000e+08 -9.572539999999999338e+01
8.640400000000000000e+08 -9.573760000000000048e+01
8.640600000000000000e+08 -9.972209999999999752e+01
8.640800000000000000e+08 -9.862579999999999814e+01
8.641000000000000000e+08 -9.327070000000000505e+01
8.641200000000000000e+08 -9.328770000000000095e+01
8.641400000000000000e+08 -9.755530000000000257e+01
8.641600000000000000e+08 -9.997650000000000148e+01
8.641800000000000000e+08 -9.980339999999999634e+01
8.642000000000000000e+08 -1.032300000000000040e+02
8.642200000000000000e+08 -1.016119999999999948e+02
8.642400000000000000e+08 -1.015930000000000035e+02
8.642600000000000000e+08 -1.075829999999999984e+02
8.642800000000000000e+08 -1.007289999999999992e+02
8.643000000000000000e+08 -8.820759999999999934e+01
8.643200000000000000e+08 -7.604540000000000077e+01
8.643400000000000000e+08 -7.271819999999999595e+01
8.643600000000000000e+08 -7.224330000000000496e+01
8.643800000000000000e+08 -7.241469999999999629e+01
8.644000000000000000e+08 -8.020789999999999509e+01
8.644200000000000000e+08 -9.325610000000000355e+01
8.644400000000000000e+08 -9.597610000000000241e+01
8.644600000000000000e+08 -1.002150000000000034e+02
8.644800000000000000e+08 -9.991949999999999932e+01
8.645000000000000000e+08 -9.747469999999999857e+01
8.645200000000000000e+08 -9.756740000000000634e+01
8.645400000000000000e+08 -1.054009999999999962e+02
8.645600000000000000e+08 -9.667329999999999757e+01
8.645800000000000000e+08 -9.354149999999999920e+01
8.646000000000000000e+08 -9.325669999999999504e+01
8.646200000000000000e+08 -9.389220000000000255e+01
8.646400000000000000e+08 -9.763009999999999877e+01
8.646600000000000000e+08 -1.002439999999999998e+02
8.646800000000000000e+08 -9.950979999999999848e+01
8.647000000000000000e+08 -9.970499999999999829e+01
8.647200000000000000e+08 -9.840089999999999293e+01
8.647400000000000000e+08 -9.819310000000000116e+01
8.647600000000000000e+08 -9.899660000000000082e+01
8.647800000000000000e+08 -1.044549999999999983e+02
8.648000000000000000e+08 -1.004909999999999997e+02
8.648200000000000000e+08 -1.012270000000000039e+02
8.648400000000000000e+08 -1.032530000000000001e+02
8.648600000000000000e+08 -1.074020000000000010e+02
8.648800000000000000e+08 -1.023379999999999939e+02
8.649000000000000000e+08 -1.024050000000000011e+02
8.649200000000000000e+08 -1.069020000000000010e+02
8.649400000000000000e+08 -1.023820000000000050e+02
8.649600000000000000e+08 -9.933719999999999573e+01
8.649800000000000000e+08 -1.008919999999999959e+02
8.650000000000000000e+08 -1.017939999999999969e+02
