8.623400000000000000e+08 -9.471330000000000382e+01
8.623600000000000000e+08 -9.560469999999999402e+01
8.623800000000000000e+08 -9.564119999999999777e+01
8.624000000000000000e+08 -9.826179999999999382e+01
8.624200000000000000e+08 -9.865460000000000207e+01
8.624400000000000000e+08 -9.446290000000000475e+01
8.624600000000000000e+08 -9.433700000000000330e+01
8.624800000000000000e+08 -9.682800000000000296e+01
8.625000000000000000e+08 -9.991179999999999950e+01
8.625200000000000000e+08 -9.990689999999999316e+01
8.625400000000000000e+08 -1.008820000000000050e+02
8.625600000000000000e+08 -1.005360000000000014e+02
8.625800000000000000e+08 -1.005699999999999932e+02
8.626000000000000000e+08 -9.969530000000000314e+01
8.626200000000000000e+08 -9.320480000000000587e+01
8.626400000000000000e+08 -9.050060000000000571e+01
8.626600000000000000e+08 -8.983299999999999841e+01
8.626800000000000000e+08 -8.983320000000000505e+01
8.627000000000000000e+08 -9.200239999999999441e+01
8.627200000000000000e+08 -9.874670000000000414e+01
8.627400000000000000e+08 -9.665810000000000457e+01
8.627600000000000000e+08 -9.167879999999999541e+01
8.627800000000000000e+08 -9.074259999999999593e+01
8.628000000000000000e+08 -9.081449999999999534e+01
8.628200000000000000e+08 -9.391289999999999338e+01
8.628400000000000000e+08 -9.405249999999999488e+01
8.628600000000000000e+08 -9.445839999999999748e+01
8.628800000000000000e+08 -9.420829999999999416e+01
8.629000000000000000e+08 -9.803140000000000498e+01
8.629200000000000000e+08 -1.073020000000000067e+02
8.629400000000000000e+08 -9.966079999999999472e+01
8.629600000000000000e+08 -9.428300000000000125e+01
8.629800000000000000e+08 -9.239879999999999427e+01
8.630000000000000000e+08 -9.209399999999999409e+01
8.630200000000000000e+08 -9.361520000000000152e+01
8.630400000000000000e+08 -1.007390000000000043e+02
8.630600000000000000e+08 -9.609619999999999607e+01
8.630800000000000000e+08 -9.472650000000000148e+01
8.631000000000000000e+08 -9.567990000000000350e+01
8.631200000000000000e+08 -1.005630000000000024e+02
8.631400000000000000e+08 -1.097770000000000010e+02
8.631600000000000000e+08 -1.043870000000000005e+02
8.631800000000000000e+08 -1.017159999999999940e+02
8.632000000000000000e+08 -1.043289999999999935e+02
8.632200000000000000e+08 -9.464209999999999923e+01
8.632400000000000000e+08 -9.327429999999999666e+01
8.632600000000000000e+08 -9.422270000000000323e+01
8.632800000000000000e+08 -9.256319999999999482e+01
8.633000000000000000e+08 -9.293210000000000548e+01
8.633200000000000000e+08 -9.454290000000000305e+01
8.633400000000000000e+08 -9.325010000000000332e+01
8.633600000000000000e+08 -9.182089999999999463e+01
8.633800000000000000e+08 -9.143699999999999761e+01
8.634000000000000000e+08 -9.177089999999999748e+01
