8.607730000000000000e+08 -9.779500000000000171e+01
8.607890000000000000e+08 -9.805889999999999418e+01
8.608050000000000000e+08 -9.932989999999999498e+01
8.608210000000000000e+08 -1.010999999999999943e+02
8.608370000000000000e+08 -1.061509999999999962e+02
8.608530000000000000e+08 -1.041919999999999931e+02
8.608690000000000000e+08 -1.060900000000000034e+02
8.608850000000000000e+08 -9.567409999999999570e+01
8.609010000000000000e+08 -9.390260000000000673e+01
8.609170000000000000e+08 -9.419870000000000232e+01
8.609330000000000000e+08 -9.641930000000000689e+01
8.609490000000000000e+08 -1.012920000000000016e+02
8.609650000000000000e+08 -1.017540000000000049e+02
8.609810000000000000e+08 -1.017669999999999959e+02
8.609970000000000000e+08 -1.014200000000000017e+02
8.610130000000000000e+08 -1.000699999999999932e+02
8.610290000000000000e+08 -9.691129999999999711e+01
8.610450000000000000e+08 -9.655759999999999366e+01
8.610610000000000000e+08 -9.863150000000000261e+01
8.610770000000000000e+08 -1.037259999999999991e+02
8.610930000000000000e+08 -1.020109999999999957e+02
8.611090000000000000e+08 -1.011790000000000020e+02
8.611250000000000000e+08 -1.038640000000000043e+02
8.611410000000000000e+08 -1.092560000000000002e+02
8.611570000000000000e+08 -1.018780000000000001e+02
8.611730000000000000e+08 -1.020610000000000070e+02
8.611890000000000000e+08 -1.121800000000000068e+02
8.612050000000000000e+08 -1.081140000000000043e+02
8.612210000000000000e+08 -1.050759999999999934e+02
8.612370000000000000e+08 -9.946110000000000184e+01
8.612530000000000000e+08 -9.561459999999999582e+01
8.612690000000000000e+08 -9.548099999999999454e+01
8.612850000000000000e+08 -9.781610000000000582e+01
8.613010000000000000e+08 -1.010750000000000028e+02
8.613170000000000000e+08 -9.892759999999999820e+01
8.613330000000000000e+08 -9.911329999999999529e+01
8.613490000000000000e+08 -1.027309999999999945e+02
8.613650000000000000e+08 -1.039650000000000034e+02
8.613810000000000000e+08 -1.028700000000000045e+02
8.613970000000000000e+08 -1.015619999999999976e+02
8.614130000000000000e+08 -9.982529999999999859e+01
