8.607730000000000000e+08 -1.008310000000000031e+02
8.607890000000000000e+08 -1.025879999999999939e+02
8.608050000000000000e+08 -1.066419999999999959e+02
8.608210000000000000e+08 -1.017199999999999989e+02
8.608370000000000000e+08 -1.003179999999999978e+02
8.608530000000000000e+08 -1.016260000000000048e+02
8.608690000000000000e+08 -1.052109999999999985e+02
8.608850000000000000e+08 -1.063760000000000048e+02
8.609010000000000000e+08 -1.005840000000000032e+02
8.609170000000000000e+08 -9.697729999999999961e+01
8.609330000000000000e+08 -9.697679999999999723e+01
8.609490000000000000e+08 -1.025229999999999961e+02
8.609650000000000000e+08 -1.041830000000000069e+02
8.609810000000000000e+08 -1.017740000000000009e+02
8.609970000000000000e+08 -9.793829999999999814e+01
8.610130000000000000e+08 -9.637879999999999825e+01
8.610290000000000000e+08 -9.562720000000000198e+01
8.610450000000000000e+08 -9.632710000000000150e+01
8.610610000000000000e+08 -9.908639999999999759e+01
8.610770000000000000e+08 -1.059509999999999934e+02
8.610930000000000000e+08 -1.038790000000000049e+02
8.611090000000000000e+08 -1.023010000000000019e+02
8.611250000000000000e+08 -1.021949999999999932e+02
8.611410000000000000e+08 -1.082099999999999937e+02
8.611570000000000000e+08 -1.000520000000000067e+02
8.611730000000000000e+08 -1.000840000000000032e+02
8.611890000000000000e+08 -1.021719999999999970e+02
8.612050000000000000e+08 -1.003790000000000049e+02
8.612210000000000000e+08 -9.964409999999999457e+01
8.612370000000000000e+08 -1.016239999999999952e+02
8.612530000000000000e+08 -1.032069999999999936e+02
8.612690000000000000e+08 -1.030669999999999931e+02
8.612850000000000000e+08 -1.022309999999999945e+02
8.613010000000000000e+08 -9.894350000000000023e+01
8.613170000000000000e+08 -9.905110000000000525e+01
8.613330000000000000e+08 -1.003559999999999945e+02
8.613490000000000000e+08 -1.011989999999999981e+02
8.613650000000000000e+08 -1.027109999999999985e+02
8.613810000000000000e+08 -1.022079999999999984e+02
8.613970000000000000e+08 -1.030649999999999977e+02
8.614130000000000000e+08 -1.049000000000000057e+02
8.614290000000000000e+08 -1.091959999999999980e+02
8.614450000000000000e+08 -1.060280000000000058e+02
8.614610000000000000e+08 -1.063110000000000070e+02
8.614770000000000000e+08 -9.589230000000000587e+01
8.614930000000000000e+08 -9.385490000000000066e+01
8.615090000000000000e+08 -9.387210000000000321e+01
8.615250000000000000e+08 -9.450700000000000500e+01
8.615410000000000000e+08 -9.712199999999999989e+01
8.615570000000000000e+08 -1.017690000000000055e+02
8.615730000000000000e+08 -1.028940000000000055e+02
8.615890000000000000e+08 -9.974679999999999325e+01
8.616050000000000000e+08 -9.980660000000000309e+01
8.616210000000000000e+08 -1.019969999999999999e+02
8.616370000000000000e+08 -1.032000000000000028e+02
8.616530000000000000e+08 -1.082720000000000056e+02
8.616690000000000000e+08 -1.031350000000000051e+02
8.616850000000000000e+08 -1.045660000000000025e+02
8.617010000000000000e+08 -1.056179999999999950e+02
8.617170000000000000e+08 -1.019909999999999997e+02
8.617330000000000000e+08 -1.011580000000000013e+02
8.617490000000000000e+08 -1.012789999999999964e+02
8.617650000000000000e+08 -1.052789999999999964e+02
8.617810000000000000e+08 -1.120699999999999932e+02
8.617970000000000000e+08 -1.121640000000000015e+02
8.618130000000000000e+08 -1.080729999999999933e+02
8.618290000000000000e+08 -1.080649999999999977e+02
8.618450000000000000e+08 -9.800769999999999982e+01
8.618610000000000000e+08 -9.681359999999999388e+01
8.618770000000000000e+08 -9.746750000000000114e+01
8.618930000000000000e+08 -9.637470000000000425e+01
8.619090000000000000e+08 -9.631680000000000064e+01
8.619250000000000000e+08 -9.832720000000000482e+01
8.619410000000000000e+08 -9.940449999999999875e+01
8.619570000000000000e+08 -9.940130000000000621e+01
8.619730000000000000e+08 -1.035070000000000050e+02
