8.607730000000000000e+08 -1.043499999999999943e+02
8.607890000000000000e+08 -1.024200000000000017e+02
8.608050000000000000e+08 -1.014380000000000024e+02
8.608210000000000000e+08 -1.037259999999999991e+02
8.608370000000000000e+08 -1.083460000000000036e+02
8.608530000000000000e+08 -1.064360000000000070e+02
8.608690000000000000e+08 -1.067690000000000055e+02
8.608850000000000000e+08 -1.036039999999999992e+02
8.609010000000000000e+08 -9.961220000000000141e+01
8.609170000000000000e+08 -9.907519999999999527e+01
8.609330000000000000e+08 -9.920889999999999986e+01
8.609490000000000000e+08 -1.017120000000000033e+02
8.609650000000000000e+08 -1.054279999999999973e+02
8.609810000000000000e+08 -1.078199999999999932e+02
8.609970000000000000e+08 -1.093299999999999983e+02
8.610130000000000000e+08 -1.059849999999999994e+02
8.610290000000000000e+08 -1.036089999999999947e+02
8.610450000000000000e+08 -1.036949999999999932e+02
8.610610000000000000e+08 -1.055120000000000005e+02
8.610770000000000000e+08 -1.025789999999999935e+02
8.610930000000000000e+08 -9.984279999999999688e+01
8.611090000000000000e+08 -9.914459999999999695e+01
8.611250000000000000e+08 -9.920239999999999725e+01
8.611410000000000000e+08 -1.018750000000000000e+02
8.611570000000000000e+08 -9.799219999999999686e+01
8.611730000000000000e+08 -9.772759999999999536e+01
8.611890000000000000e+08 -9.712420000000000186e+01
8.612050000000000000e+08 -9.593309999999999604e+01
8.612210000000000000e+08 -9.532829999999999870e+01
8.612370000000000000e+08 -9.566230000000000189e+01
8.612530000000000000e+08 -9.840510000000000446e+01
8.612690000000000000e+08 -1.018569999999999993e+02
8.612850000000000000e+08 -1.004360000000000070e+02
8.613010000000000000e+08 -1.005769999999999982e+02
8.613170000000000000e+08 -9.649519999999999698e+01
8.613330000000000000e+08 -9.633740000000000236e+01
8.613490000000000000e+08 -9.963309999999999889e+01
8.613650000000000000e+08 -9.828979999999999961e+01
8.613810000000000000e+08 -9.799679999999999325e+01
8.613970000000000000e+08 -9.905559999999999832e+01
8.614130000000000000e+08 -1.055310000000000059e+02
8.614290000000000000e+08 -1.128820000000000050e+02
8.614450000000000000e+08 -1.066860000000000070e+02
8.614610000000000000e+08 -1.060409999999999968e+02
8.614770000000000000e+08 -1.003850000000000051e+02
8.614930000000000000e+08 -9.827190000000000225e+01
8.615090000000000000e+08 -9.924989999999999668e+01
8.615250000000000000e+08 -1.010619999999999976e+02
8.615410000000000000e+08 -1.019219999999999970e+02
8.615570000000000000e+08 -1.012180000000000035e+02
8.615730000000000000e+08 -1.028750000000000000e+02
8.615890000000000000e+08 -1.026159999999999997e+02
8.616050000000000000e+08 -1.054809999999999945e+02
8.616210000000000000e+08 -1.025220000000000056e+02
8.616370000000000000e+08 -1.030390000000000015e+02
8.616530000000000000e+08 -1.032620000000000005e+02
8.616690000000000000e+08 -1.028769999999999953e+02
8.616850000000000000e+08 -1.018970000000000056e+02
8.617010000000000000e+08 -1.039230000000000018e+02
8.617170000000000000e+08 -1.066089999999999947e+02
8.617330000000000000e+08 -1.074819999999999993e+02
8.617490000000000000e+08 -1.042439999999999998e+02
8.617650000000000000e+08 -1.010639999999999930e+02
8.617810000000000000e+08 -9.870990000000000464e+01
8.617970000000000000e+08 -9.827169999999999561e+01
8.618130000000000000e+08 -9.886750000000000682e+01
8.618290000000000000e+08 -9.815109999999999957e+01
8.618450000000000000e+08 -9.817140000000000555e+01
8.618610000000000000e+08 -1.044170000000000016e+02
8.618770000000000000e+08 -9.704479999999999507e+01
8.618930000000000000e+08 -9.596210000000000662e+01
8.619090000000000000e+08 -9.701930000000000121e+01
8.619250000000000000e+08 -1.018840000000000003e+02
8.619410000000000000e+08 -1.046550000000000011e+02
8.619570000000000000e+08 -1.039449999999999932e+02
8.619730000000000000e+08 -1.096149999999999949e+02
8.619890000000000000e+08 -9.926749999999999829e+01
8.620050000000000000e+08 -9.835699999999999932e+01
8.620210000000000000e+08 -1.007019999999999982e+02
8.620370000000000000e+08 -1.088280000000000030e+02
8.620530000000000000e+08 -1.096359999999999957e+02
8.620690000000000000e+08 -1.017609999999999957e+02
8.620850000000000000e+08 -1.001809999999999974e+02
8.621010000000000000e+08 -1.015169999999999959e+02
8.621170000000000000e+08 -1.025520000000000067e+02
8.621330000000000000e+08 -1.077279999999999944e+02
8.621490000000000000e+08 -1.064159999999999968e+02
8.621650000000000000e+08 -1.043679999999999950e+02
8.621810000000000000e+08 -1.049719999999999942e+02
8.621970000000000000e+08 -1.045049999999999955e+02
