8.607730000000000000e+08 -9.941649999999999920e+01
8.607890000000000000e+08 -9.915120000000000289e+01
8.608050000000000000e+08 -1.003089999999999975e+02
8.608210000000000000e+08 -9.896009999999999707e+01
8.608370000000000000e+08 -9.895090000000000430e+01
8.608530000000000000e+08 -9.899869999999999948e+01
8.608690000000000000e+08 -1.033209999999999980e+02
8.608850000000000000e+08 -1.025739999999999981e+02
8.609010000000000000e+08 -1.025199999999999960e+02
8.609170000000000000e+08 -1.032180000000000035e+02
8.609330000000000000e+08 -1.048310000000000031e+02
8.609490000000000000e+08 -1.037399999999999949e+02
8.609650000000000000e+08 -1.024080000000000013e+02
8.609810000000000000e+08 -1.006039999999999992e+02
8.609970000000000000e+08 -1.006059999999999945e+02
8.610130000000000000e+08 -1.037039999999999935e+02
8.610290000000000000e+08 -1.077360000000000042e+02
8.610450000000000000e+08 -1.056949999999999932e+02
8.610610000000000000e+08 -9.888750000000000284e+01
8.610770000000000000e+08 -9.829949999999999477e+01
8.610930000000000000e+08 -9.982089999999999463e+01
8.611090000000000000e+08 -1.057879999999999967e+02
8.611250000000000000e+08 -1.023050000000000068e+02
8.611410000000000000e+08 -9.754649999999999466e+01
8.611570000000000000e+08 -9.648839999999999861e+01
8.611730000000000000e+08 -9.765330000000000155e+01
8.611890000000000000e+08 -1.011400000000000006e+02
8.612050000000000000e+08 -1.028730000000000047e+02
8.612210000000000000e+08 -1.058439999999999941e+02
8.612370000000000000e+08 -1.005520000000000067e+02
8.612530000000000000e+08 -9.803810000000000002e+01
8.612690000000000000e+08 -9.666540000000000532e+01
8.612850000000000000e+08 -9.710550000000000637e+01
8.613010000000000000e+08 -1.010829999999999984e+02
8.613170000000000000e+08 -1.018580000000000041e+02
8.613330000000000000e+08 -1.017240000000000038e+02
8.613490000000000000e+08 -9.941750000000000398e+01
8.613650000000000000e+08 -9.693859999999999388e+01
8.613810000000000000e+08 -9.661939999999999884e+01
8.613970000000000000e+08 -9.567029999999999745e+01
8.614130000000000000e+08 -9.632769999999999300e+01
8.614290000000000000e+08 -9.750350000000000250e+01
8.614450000000000000e+08 -9.618710000000000093e+01
8.614610000000000000e+08 -9.455079999999999529e+01
8.614770000000000000e+08 -9.525790000000000646e+01
