8.607730000000000000e+08 -1.005040000000000049e+02
8.607890000000000000e+08 -1.039650000000000034e+02
8.608050000000000000e+08 -1.068430000000000035e+02
8.608210000000000000e+08 -1.096620000000000061e+02
8.608370000000000000e+08 -1.042999999999999972e+02
8.608530000000000000e+08 -1.028900000000000006e+02
8.608690000000000000e+08 -1.024320000000000022e+02
8.608850000000000000e+08 -1.017939999999999969e+02
8.609010000000000000e+08 -1.018160000000000025e+02
8.609170000000000000e+08 -1.077139999999999986e+02
8.609330000000000000e+08 -1.083250000000000028e+02
8.609490000000000000e+08 -9.865860000000000696e+01
8.609650000000000000e+08 -9.491530000000000200e+01
8.609810000000000000e+08 -9.485200000000000387e+01
8.609970000000000000e+08 -9.637120000000000175e+01
8.610130000000000000e+08 -1.001370000000000005e+02
8.610290000000000000e+08 -1.023589999999999947e+02
8.610450000000000000e+08 -1.037019999999999982e+02
8.610610000000000000e+08 -1.112549999999999955e+02
8.610770000000000000e+08 -1.003910000000000053e+02
8.610930000000000000e+08 -9.784730000000000416e+01
8.611090000000000000e+08 -9.807580000000000098e+01
8.611250000000000000e+08 -1.039159999999999968e+02
8.611410000000000000e+08 -1.028719999999999999e+02
8.611570000000000000e+08 -1.001809999999999974e+02
8.611730000000000000e+08 -1.004699999999999989e+02
8.611890000000000000e+08 -1.090460000000000065e+02
8.612050000000000000e+08 -1.046680000000000064e+02
8.612210000000000000e+08 -1.051189999999999998e+02
8.612370000000000000e+08 -9.658410000000000650e+01
8.612530000000000000e+08 -9.538219999999999743e+01
8.612690000000000000e+08 -9.663370000000000459e+01
8.612850000000000000e+08 -1.023460000000000036e+02
8.613010000000000000e+08 -1.006179999999999950e+02
8.613170000000000000e+08 -9.831560000000000343e+01
8.613330000000000000e+08 -9.837980000000000302e+01
8.613490000000000000e+08 -1.007549999999999955e+02
8.613650000000000000e+08 -1.010889999999999986e+02
8.613810000000000000e+08 -1.021320000000000050e+02
8.613970000000000000e+08 -9.883950000000000102e+01
8.614130000000000000e+08 -9.511679999999999779e+01
8.614290000000000000e+08 -9.457460000000000377e+01
8.614450000000000000e+08 -9.480400000000000205e+01
8.614610000000000000e+08 -9.540670000000000073e+01
8.614770000000000000e+08 -9.406010000000000559e+01
8.614930000000000000e+08 -9.408389999999999986e+01
8.615090000000000000e+08 -9.587800000000000011e+01
8.615250000000000000e+08 -9.951239999999999952e+01
8.615410000000000000e+08 -1.100210000000000008e+02
8.615570000000000000e+08 -1.036500000000000057e+02
8.615730000000000000e+08 -1.019980000000000047e+02
8.615890000000000000e+08 -1.032309999999999945e+02
8.616050000000000000e+08 -1.111809999999999974e+02
8.616210000000000000e+08 -1.117369999999999948e+02
8.616370000000000000e+08 -1.057109999999999985e+02
8.616530000000000000e+08 -1.007860000000000014e+02
8.616690000000000000e+08 -9.970900000000000318e+01
8.616850000000000000e+08 -9.954290000000000305e+01
8.617010000000000000e+08 -1.006610000000000014e+02
8.617170000000000000e+08 -1.039519999999999982e+02
8.617330000000000000e+08 -1.032690000000000055e+02
8.617490000000000000e+08 -1.058919999999999959e+02
8.617650000000000000e+08 -1.010729999999999933e+02
8.617810000000000000e+08 -9.851999999999999602e+01
8.617970000000000000e+08 -9.778679999999999950e+01
8.618130000000000000e+08 -9.637990000000000634e+01
8.618290000000000000e+08 -9.605490000000000350e+01
8.618450000000000000e+08 -9.631699999999999307e+01
8.618610000000000000e+08 -1.004030000000000058e+02
8.618770000000000000e+08 -9.945950000000000557e+01
8.618930000000000000e+08 -9.907989999999999498e+01
8.619090000000000000e+08 -9.900979999999999848e+01
8.619250000000000000e+08 -9.918189999999999884e+01
8.619410000000000000e+08 -1.031620000000000061e+02
8.619570000000000000e+08 -1.081790000000000020e+02
8.619730000000000000e+08 -1.149320000000000022e+02
8.619890000000000000e+08 -1.115270000000000010e+02
8.620050000000000000e+08 -1.125289999999999964e+02
8.620210000000000000e+08 -1.057000000000000028e+02
8.620370000000000000e+08 -1.048649999999999949e+02
8.620530000000000000e+08 -1.062590000000000003e+02
8.620690000000000000e+08 -1.014560000000000031e+02
8.620850000000000000e+08 -9.863269999999999982e+01
8.621010000000000000e+08 -9.838809999999999434e+01
8.621170000000000000e+08 -1.007469999999999999e+02
8.621330000000000000e+08 -1.017650000000000006e+02
8.621490000000000000e+08 -1.012279999999999944e+02
8.621650000000000000e+08 -1.019180000000000064e+02
8.621810000000000000e+08 -1.020150000000000006e+02
8.621970000000000000e+08 -1.047129999999999939e+02
8.622130000000000000e+08 -1.070190000000000055e+02
8.622290000000000000e+08 -1.047750000000000057e+02
8.622450000000000000e+08 -1.023010000000000019e+02
8.622610000000000000e+08 -9.904989999999999384e+01
8.622770000000000000e+08 -9.888670000000000471e+01
8.622930000000000000e+08 -9.583620000000000516e+01
8.623090000000000000e+08 -9.389400000000000546e+01
8.623250000000000000e+08 -9.391110000000000468e+01
8.623410000000000000e+08 -9.582290000000000418e+01
8.623570000000000000e+08 -9.745189999999999486e+01
8.623730000000000000e+08 -1.010669999999999931e+02
8.623890000000000000e+08 -1.029549999999999983e+02
8.624050000000000000e+08 -1.062060000000000031e+02
8.624210000000000000e+08 -1.024969999999999999e+02
8.624370000000000000e+08 -1.013569999999999993e+02
8.624530000000000000e+08 -1.008379999999999939e+02
8.624690000000000000e+08 -9.905689999999999884e+01
8.624850000000000000e+08 -9.881659999999999400e+01
8.625010000000000000e+08 -9.680400000000000205e+01
8.625170000000000000e+08 -9.506130000000000280e+01
8.625330000000000000e+08 -9.500310000000000343e+01
8.625490000000000000e+08 -9.518059999999999832e+01
8.625650000000000000e+08 -9.772069999999999368e+01
