8.607730000000000000e+08 -1.004099999999999966e+02
8.607890000000000000e+08 -9.796580000000000155e+01
8.608050000000000000e+08 -9.787839999999999918e+01
8.608210000000000000e+08 -9.848709999999999809e+01
8.608370000000000000e+08 -1.027639999999999958e+02
8.608530000000000000e+08 -9.777989999999999782e+01
8.608690000000000000e+08 -9.709629999999999939e+01
8.608850000000000000e+08 -9.783750000000000568e+01
8.609010000000000000e+08 -1.026569999999999965e+02
8.609170000000000000e+08 -1.030490000000000066e+02
8.609330000000000000e+08 -1.029980000000000047e+02
8.609490000000000000e+08 -9.940340000000000487e+01
8.609650000000000000e+08 -9.626130000000000564e+01
8.609810000000000000e+08 -9.593970000000000198e+01
8.609970000000000000e+08 -9.521999999999999886e+01
8.610130000000000000e+08 -9.569329999999999359e+01
8.610290000000000000e+08 -1.033190000000000026e+02
8.610450000000000000e+08 -1.076119999999999948e+02
8.610610000000000000e+08 -1.019939999999999998e+02
8.610770000000000000e+08 -9.989549999999999841e+01
8.610930000000000000e+08 -1.000969999999999942e+02
8.611090000000000000e+08 -1.011009999999999991e+02
8.611250000000000000e+08 -1.061129999999999995e+02
8.611410000000000000e+08 -9.982489999999999952e+01
8.611570000000000000e+08 -9.745120000000000005e+01
8.611730000000000000e+08 -9.637199999999999989e+01
8.611890000000000000e+08 -9.669679999999999609e+01
8.612050000000000000e+08 -1.042860000000000014e+02
8.612210000000000000e+08 -1.004549999999999983e+02
8.612370000000000000e+08 -1.003509999999999991e+02
8.612530000000000000e+08 -1.023520000000000039e+02
8.612690000000000000e+08 -1.111189999999999998e+02
8.612850000000000000e+08 -1.003979999999999961e+02
8.613010000000000000e+08 -9.960020000000000095e+01
8.613170000000000000e+08 -1.003089999999999975e+02
8.613330000000000000e+08 -1.030699999999999932e+02
8.613490000000000000e+08 -9.827070000000000505e+01
8.613650000000000000e+08 -9.673309999999999320e+01
8.613810000000000000e+08 -9.700900000000000034e+01
8.613970000000000000e+08 -9.794249999999999545e+01
8.614130000000000000e+08 -1.028059999999999974e+02
8.614290000000000000e+08 -1.076400000000000006e+02
8.614450000000000000e+08 -1.083649999999999949e+02
8.614610000000000000e+08 -9.968710000000000093e+01
8.614770000000000000e+08 -9.353029999999999688e+01
8.614930000000000000e+08 -9.115089999999999293e+01
8.615090000000000000e+08 -9.102779999999999916e+01
8.615250000000000000e+08 -9.229800000000000182e+01
8.615410000000000000e+08 -1.001569999999999965e+02
8.615570000000000000e+08 -1.065690000000000026e+02
8.615730000000000000e+08 -1.045229999999999961e+02
8.615890000000000000e+08 -1.047540000000000049e+02
8.616050000000000000e+08 -9.664310000000000400e+01
8.616210000000000000e+08 -9.628849999999999909e+01
8.616370000000000000e+08 -9.770109999999999673e+01
8.616530000000000000e+08 -9.958939999999999770e+01
8.616690000000000000e+08 -9.927110000000000412e+01
8.616850000000000000e+08 -1.000259999999999962e+02
8.617010000000000000e+08 -1.021760000000000019e+02
8.617170000000000000e+08 -1.001590000000000060e+02
8.617330000000000000e+08 -9.983020000000000493e+01
8.617490000000000000e+08 -1.008649999999999949e+02
8.617650000000000000e+08 -9.657179999999999609e+01
8.617810000000000000e+08 -9.630540000000000589e+01
8.617970000000000000e+08 -9.848160000000000025e+01
8.618130000000000000e+08 -9.847280000000000655e+01
8.618290000000000000e+08 -1.049849999999999994e+02
8.618450000000000000e+08 -1.036170000000000044e+02
8.618610000000000000e+08 -1.032549999999999955e+02
8.618770000000000000e+08 -1.026340000000000003e+02
8.618930000000000000e+08 -1.022090000000000032e+02
8.619090000000000000e+08 -1.032099999999999937e+02
8.619250000000000000e+08 -1.032570000000000050e+02
8.619410000000000000e+08 -1.027480000000000047e+02
8.619570000000000000e+08 -1.034530000000000030e+02
8.619730000000000000e+08 -1.006179999999999950e+02
8.619890000000000000e+08 -1.003919999999999959e+02
8.620050000000000000e+08 -1.016440000000000055e+02
8.620210000000000000e+08 -1.083730000000000047e+02
8.620370000000000000e+08 -1.040259999999999962e+02
8.620530000000000000e+08 -1.046650000000000063e+02
8.620690000000000000e+08 -1.081110000000000042e+02
8.620850000000000000e+08 -1.042309999999999945e+02
8.621010000000000000e+08 -1.043820000000000050e+02
8.621170000000000000e+08 -1.002379999999999995e+02
8.621330000000000000e+08 -9.957859999999999445e+01
8.621490000000000000e+08 -1.002049999999999983e+02
8.621650000000000000e+08 -1.025360000000000014e+02
8.621810000000000000e+08 -1.015400000000000063e+02
8.621970000000000000e+08 -9.769790000000000418e+01
8.622130000000000000e+08 -9.775339999999999918e+01
8.622290000000000000e+08 -9.942650000000000432e+01
8.622450000000000000e+08 -1.010819999999999936e+02
8.622610000000000000e+08 -1.051640000000000015e+02
8.622770000000000000e+08 -1.031440000000000055e+02
8.622930000000000000e+08 -1.013829999999999956e+02
8.623090000000000000e+08 -1.017780000000000058e+02
8.623250000000000000e+08 -1.093139999999999930e+02
8.623410000000000000e+08 -1.061149999999999949e+02
8.623570000000000000e+08 -1.047450000000000045e+02
8.623730000000000000e+08 -1.024449999999999932e+02
8.623890000000000000e+08 -1.014980000000000047e+02
8.624050000000000000e+08 -1.030049999999999955e+02
8.624210000000000000e+08 -9.708750000000000568e+01
8.624370000000000000e+08 -9.560829999999999984e+01
8.624530000000000000e+08 -9.556399999999999295e+01
8.624690000000000000e+08 -9.712130000000000507e+01
8.624850000000000000e+08 -1.017660000000000053e+02
8.625010000000000000e+08 -9.995480000000000587e+01
8.625170000000000000e+08 -9.996229999999999905e+01
8.625330000000000000e+08 -1.051839999999999975e+02
8.625490000000000000e+08 -1.032360000000000042e+02
8.625650000000000000e+08 -1.021700000000000017e+02
8.625810000000000000e+08 -9.914220000000000255e+01
8.625970000000000000e+08 -9.912860000000000582e+01
8.626130000000000000e+08 -9.988739999999999952e+01
8.626290000000000000e+08 -9.966419999999999391e+01
8.626450000000000000e+08 -1.005810000000000031e+02
8.626610000000000000e+08 -9.823069999999999879e+01
8.626770000000000000e+08 -9.789950000000000330e+01
8.626930000000000000e+08 -1.002390000000000043e+02
8.627090000000000000e+08 -1.007229999999999990e+02
8.627250000000000000e+08 -9.895369999999999777e+01
8.627410000000000000e+08 -9.918859999999999388e+01
8.627570000000000000e+08 -1.055300000000000011e+02
8.627730000000000000e+08 -1.079729999999999990e+02
8.627890000000000000e+08 -1.045709999999999980e+02
8.628050000000000000e+08 -1.024779999999999944e+02
8.628210000000000000e+08 -1.028269999999999982e+02
8.628370000000000000e+08 -1.094509999999999934e+02
8.628530000000000000e+08 -1.008389999999999986e+02
8.628690000000000000e+08 -9.787619999999999720e+01
8.628850000000000000e+08 -9.787850000000000250e+01
8.629010000000000000e+08 -9.735680000000000689e+01
8.629170000000000000e+08 -9.743680000000000518e+01
8.629330000000000000e+08 -1.024539999999999935e+02
8.629490000000000000e+08 -9.959010000000000673e+01
8.629650000000000000e+08 -9.532429999999999382e+01
8.629810000000000000e+08 -9.532129999999999370e+01
8.629970000000000000e+08 -9.826109999999999900e+01
8.630130000000000000e+08 -1.056430000000000007e+02
8.630290000000000000e+08 -1.031989999999999981e+02
8.630450000000000000e+08 -1.013190000000000026e+02
8.630610000000000000e+08 -1.013139999999999930e+02
8.630770000000000000e+08 -1.002079999999999984e+02
8.630930000000000000e+08 -9.634669999999999845e+01
8.631090000000000000e+08 -9.620709999999999695e+01
8.631250000000000000e+08 -9.771970000000000312e+01
8.631410000000000000e+08 -1.007930000000000064e+02
8.631570000000000000e+08 -1.119360000000000070e+02
8.631730000000000000e+08 -1.174339999999999975e+02
8.631890000000000000e+08 -1.027369999999999948e+02
8.632050000000000000e+08 -9.746620000000000061e+01
8.632210000000000000e+08 -9.703589999999999804e+01
8.632370000000000000e+08 -9.768420000000000414e+01
8.632530000000000000e+08 -1.011419999999999959e+02
8.632690000000000000e+08 -9.843250000000000455e+01
8.632850000000000000e+08 -9.920120000000000005e+01
8.633010000000000000e+08 -1.065580000000000069e+02
8.633170000000000000e+08 -1.050639999999999930e+02
8.633330000000000000e+08 -9.694450000000000500e+01
