8.607730000000000000e+08 -1.022189999999999941e+02
8.607890000000000000e+08 -1.037019999999999982e+02
8.608050000000000000e+08 -1.070930000000000035e+02
8.608210000000000000e+08 -1.121560000000000059e+02
8.608370000000000000e+08 -1.127740000000000009e+02
8.608530000000000000e+08 -1.112620000000000005e+02
8.608690000000000000e+08 -1.067690000000000055e+02
8.608850000000000000e+08 -1.046170000000000044e+02
8.609010000000000000e+08 -1.050259999999999962e+02
8.609170000000000000e+08 -1.055919999999999987e+02
8.609330000000000000e+08 -1.055619999999999976e+02
8.609490000000000000e+08 -1.007510000000000048e+02
8.609650000000000000e+08 -9.971290000000000475e+01
8.609810000000000000e+08 -1.012840000000000060e+02
8.609970000000000000e+08 -1.077240000000000038e+02
8.610130000000000000e+08 -1.077690000000000055e+02
8.610290000000000000e+08 -1.050390000000000015e+02
8.610450000000000000e+08 -1.048649999999999949e+02
8.610610000000000000e+08 -1.075499999999999972e+02
8.610770000000000000e+08 -1.094740000000000038e+02
8.610930000000000000e+08 -1.056419999999999959e+02
8.611090000000000000e+08 -1.072289999999999992e+02
8.611250000000000000e+08 -1.036659999999999968e+02
8.611410000000000000e+08 -1.035750000000000028e+02
8.611570000000000000e+08 -1.023430000000000035e+02
8.611730000000000000e+08 -9.935269999999999868e+01
8.611890000000000000e+08 -9.861769999999999925e+01
8.612050000000000000e+08 -9.902970000000000539e+01
8.612210000000000000e+08 -1.041580000000000013e+02
8.612370000000000000e+08 -1.080040000000000049e+02
8.612530000000000000e+08 -1.099330000000000069e+02
8.612690000000000000e+08 -1.099230000000000018e+02
8.612850000000000000e+08 -1.119200000000000017e+02
8.613010000000000000e+08 -1.054920000000000044e+02
8.613170000000000000e+08 -1.054989999999999952e+02
8.613330000000000000e+08 -1.075400000000000063e+02
8.613490000000000000e+08 -9.564929999999999666e+01
8.613650000000000000e+08 -9.417340000000000089e+01
8.613810000000000000e+08 -9.432880000000000109e+01
8.613970000000000000e+08 -9.477700000000000102e+01
8.614130000000000000e+08 -9.728789999999999338e+01
8.614290000000000000e+08 -1.007489999999999952e+02
8.614450000000000000e+08 -1.035900000000000034e+02
8.614610000000000000e+08 -1.009579999999999984e+02
8.614770000000000000e+08 -9.863769999999999527e+01
8.614930000000000000e+08 -9.752030000000000598e+01
8.615090000000000000e+08 -9.771949999999999648e+01
8.615250000000000000e+08 -1.023670000000000044e+02
8.615410000000000000e+08 -1.009609999999999985e+02
8.615570000000000000e+08 -1.014740000000000038e+02
8.615730000000000000e+08 -1.059080000000000013e+02
8.615890000000000000e+08 -1.048199999999999932e+02
8.616050000000000000e+08 -1.042060000000000031e+02
8.616210000000000000e+08 -1.080879999999999939e+02
8.616370000000000000e+08 -1.109039999999999964e+02
8.616530000000000000e+08 -9.981470000000000198e+01
8.616690000000000000e+08 -9.605689999999999884e+01
8.616850000000000000e+08 -9.576720000000000255e+01
8.617010000000000000e+08 -9.909390000000000498e+01
8.617170000000000000e+08 -9.699200000000000443e+01
8.617330000000000000e+08 -9.571939999999999316e+01
8.617490000000000000e+08 -9.590479999999999450e+01
8.617650000000000000e+08 -9.749079999999999302e+01
8.617810000000000000e+08 -1.058119999999999976e+02
8.617970000000000000e+08 -1.050529999999999973e+02
8.618130000000000000e+08 -1.003679999999999950e+02
8.618290000000000000e+08 -1.003449999999999989e+02
8.618450000000000000e+08 -1.046269999999999953e+02
8.618610000000000000e+08 -1.062759999999999962e+02
8.618770000000000000e+08 -1.052429999999999950e+02
8.618930000000000000e+08 -1.085919999999999987e+02
8.619090000000000000e+08 -1.015870000000000033e+02
8.619250000000000000e+08 -1.014800000000000040e+02
8.619410000000000000e+08 -9.809799999999999898e+01
8.619570000000000000e+08 -9.611249999999999716e+01
8.619730000000000000e+08 -9.545080000000000098e+01
8.619890000000000000e+08 -9.610120000000000573e+01
8.620050000000000000e+08 -1.012169999999999987e+02
8.620210000000000000e+08 -1.070420000000000016e+02
8.620370000000000000e+08 -1.042830000000000013e+02
8.620530000000000000e+08 -1.014419999999999931e+02
8.620690000000000000e+08 -9.921930000000000405e+01
8.620850000000000000e+08 -9.927750000000000341e+01
8.621010000000000000e+08 -1.073619999999999948e+02
8.621170000000000000e+08 -9.811169999999999902e+01
8.621330000000000000e+08 -9.768779999999999575e+01
8.621490000000000000e+08 -9.917829999999999302e+01
8.621650000000000000e+08 -9.933979999999999677e+01
8.621810000000000000e+08 -9.763070000000000448e+01
8.621970000000000000e+08 -9.890179999999999438e+01
