8.607730000000000000e+08 -1.003050000000000068e+02
8.607890000000000000e+08 -9.820099999999999341e+01
8.608050000000000000e+08 -9.796769999999999357e+01
8.608210000000000000e+08 -9.914849999999999852e+01
8.608370000000000000e+08 -1.006539999999999964e+02
8.608530000000000000e+08 -9.789600000000000080e+01
8.608690000000000000e+08 -9.829319999999999879e+01
8.608850000000000000e+08 -1.079650000000000034e+02
8.609010000000000000e+08 -1.040960000000000036e+02
8.609170000000000000e+08 -1.026749999999999972e+02
8.609330000000000000e+08 -1.025090000000000003e+02
8.609490000000000000e+08 -1.037159999999999940e+02
8.609650000000000000e+08 -1.056189999999999998e+02
8.609810000000000000e+08 -9.955190000000000339e+01
8.609970000000000000e+08 -9.936530000000000484e+01
8.610130000000000000e+08 -1.024440000000000026e+02
8.610290000000000000e+08 -1.032019999999999982e+02
8.610450000000000000e+08 -1.022590000000000003e+02
8.610610000000000000e+08 -1.022519999999999953e+02
8.610770000000000000e+08 -1.036099999999999994e+02
8.610930000000000000e+08 -1.035540000000000020e+02
8.611090000000000000e+08 -1.035499999999999972e+02
8.611250000000000000e+08 -9.938920000000000243e+01
8.611410000000000000e+08 -9.927589999999999293e+01
8.611570000000000000e+08 -1.040639999999999930e+02
8.611730000000000000e+08 -1.078149999999999977e+02
8.611890000000000000e+08 -1.040259999999999962e+02
8.612050000000000000e+08 -1.043810000000000002e+02
8.612210000000000000e+08 -1.036490000000000009e+02
8.612370000000000000e+08 -9.696250000000000568e+01
8.612530000000000000e+08 -9.607899999999999352e+01
8.612690000000000000e+08 -9.670759999999999934e+01
8.612850000000000000e+08 -9.913190000000000168e+01
8.613010000000000000e+08 -1.041659999999999968e+02
8.613170000000000000e+08 -1.083439999999999941e+02
8.613330000000000000e+08 -1.028370000000000033e+02
8.613490000000000000e+08 -1.030030000000000001e+02
8.613650000000000000e+08 -1.148760000000000048e+02
8.613810000000000000e+08 -1.035630000000000024e+02
8.613970000000000000e+08 -1.014360000000000070e+02
8.614130000000000000e+08 -1.002780000000000058e+02
8.614290000000000000e+08 -1.031790000000000020e+02
8.614450000000000000e+08 -1.022159999999999940e+02
8.614610000000000000e+08 -9.692059999999999320e+01
8.614770000000000000e+08 -9.368389999999999418e+01
8.614930000000000000e+08 -9.290989999999999327e+01
8.615090000000000000e+08 -9.305169999999999675e+01
8.615250000000000000e+08 -9.524290000000000589e+01
8.615410000000000000e+08 -1.042720000000000056e+02
8.615570000000000000e+08 -1.045400000000000063e+02
8.615730000000000000e+08 -1.002300000000000040e+02
8.615890000000000000e+08 -9.987050000000000693e+01
8.616050000000000000e+08 -9.962460000000000093e+01
8.616210000000000000e+08 -9.961610000000000298e+01
8.616370000000000000e+08 -1.006760000000000019e+02
8.616530000000000000e+08 -1.040520000000000067e+02
8.616690000000000000e+08 -1.052189999999999941e+02
8.616850000000000000e+08 -1.058569999999999993e+02
8.617010000000000000e+08 -1.086389999999999958e+02
8.617170000000000000e+08 -1.115739999999999981e+02
8.617330000000000000e+08 -1.002699999999999960e+02
8.617490000000000000e+08 -9.854869999999999663e+01
8.617650000000000000e+08 -9.872990000000000066e+01
8.617810000000000000e+08 -1.045340000000000060e+02
8.617970000000000000e+08 -1.037109999999999985e+02
8.618130000000000000e+08 -9.978369999999999607e+01
8.618290000000000000e+08 -9.859799999999999898e+01
8.618450000000000000e+08 -9.858180000000000121e+01
8.618610000000000000e+08 -9.963490000000000180e+01
8.618770000000000000e+08 -9.678870000000000573e+01
8.618930000000000000e+08 -9.639910000000000423e+01
8.619090000000000000e+08 -9.752009999999999934e+01
8.619250000000000000e+08 -1.037409999999999997e+02
8.619410000000000000e+08 -1.122420000000000044e+02
8.619570000000000000e+08 -1.036899999999999977e+02
8.619730000000000000e+08 -1.024320000000000022e+02
8.619890000000000000e+08 -1.008040000000000020e+02
8.620050000000000000e+08 -1.009929999999999950e+02
8.620210000000000000e+08 -1.019180000000000064e+02
8.620370000000000000e+08 -1.020979999999999990e+02
8.620530000000000000e+08 -1.045100000000000051e+02
8.620690000000000000e+08 -1.000319999999999965e+02
8.620850000000000000e+08 -1.000520000000000067e+02
8.621010000000000000e+08 -1.031919999999999931e+02
8.621170000000000000e+08 -1.019809999999999945e+02
8.621330000000000000e+08 -1.033499999999999943e+02
8.621490000000000000e+08 -1.079759999999999991e+02
8.621650000000000000e+08 -1.054260000000000019e+02
8.621810000000000000e+08 -1.054309999999999974e+02
8.621970000000000000e+08 -1.046460000000000008e+02
8.622130000000000000e+08 -9.920399999999999352e+01
8.622290000000000000e+08 -9.826250000000000284e+01
8.622450000000000000e+08 -9.925740000000000407e+01
8.622610000000000000e+08 -1.005319999999999965e+02
8.622770000000000000e+08 -1.013340000000000032e+02
8.622930000000000000e+08 -1.066260000000000048e+02
8.623090000000000000e+08 -1.031959999999999980e+02
8.623250000000000000e+08 -1.050550000000000068e+02
8.623410000000000000e+08 -1.067049999999999983e+02
8.623570000000000000e+08 -9.902580000000000382e+01
8.623730000000000000e+08 -9.896169999999999334e+01
8.623890000000000000e+08 -1.015630000000000024e+02
8.624050000000000000e+08 -9.646099999999999852e+01
8.624210000000000000e+08 -9.571710000000000207e+01
8.624370000000000000e+08 -9.617510000000000048e+01
8.624530000000000000e+08 -9.914860000000000184e+01
8.624690000000000000e+08 -1.030759999999999934e+02
8.624850000000000000e+08 -1.082690000000000055e+02
8.625010000000000000e+08 -1.080879999999999939e+02
8.625170000000000000e+08 -1.055849999999999937e+02
8.625330000000000000e+08 -1.037390000000000043e+02
8.625490000000000000e+08 -1.063649999999999949e+02
8.625650000000000000e+08 -1.027690000000000055e+02
8.625810000000000000e+08 -1.028010000000000019e+02
8.625970000000000000e+08 -1.080540000000000020e+02
8.626130000000000000e+08 -1.080960000000000036e+02
8.626290000000000000e+08 -1.086820000000000022e+02
8.626450000000000000e+08 -1.023750000000000000e+02
8.626610000000000000e+08 -9.833440000000000225e+01
8.626770000000000000e+08 -9.834189999999999543e+01
8.626930000000000000e+08 -9.901970000000000027e+01
8.627090000000000000e+08 -1.007109999999999985e+02
8.627250000000000000e+08 -1.078310000000000031e+02
8.627410000000000000e+08 -1.078280000000000030e+02
8.627570000000000000e+08 -1.134080000000000013e+02
8.627730000000000000e+08 -1.091899999999999977e+02
8.627890000000000000e+08 -1.086009999999999991e+02
8.628050000000000000e+08 -1.055540000000000020e+02
8.628210000000000000e+08 -1.055310000000000059e+02
8.628370000000000000e+08 -1.063319999999999936e+02
8.628530000000000000e+08 -1.033199999999999932e+02
8.628690000000000000e+08 -1.000079999999999956e+02
8.628850000000000000e+08 -1.000990000000000038e+02
8.629010000000000000e+08 -1.046989999999999981e+02
8.629170000000000000e+08 -1.048319999999999936e+02
8.629330000000000000e+08 -9.823520000000000607e+01
8.629490000000000000e+08 -9.781090000000000373e+01
8.629650000000000000e+08 -9.762980000000000302e+01
8.629810000000000000e+08 -9.863450000000000273e+01
8.629970000000000000e+08 -1.041320000000000050e+02
8.630130000000000000e+08 -1.019350000000000023e+02
8.630290000000000000e+08 -9.758960000000000434e+01
8.630450000000000000e+08 -9.758960000000000434e+01
8.630610000000000000e+08 -9.837170000000000414e+01
8.630770000000000000e+08 -1.020669999999999931e+02
8.630930000000000000e+08 -1.005630000000000024e+02
8.631090000000000000e+08 -1.023940000000000055e+02
8.631250000000000000e+08 -9.799150000000000205e+01
8.631410000000000000e+08 -9.717149999999999466e+01
8.631570000000000000e+08 -9.776359999999999673e+01
8.631730000000000000e+08 -9.987139999999999418e+01
8.631890000000000000e+08 -1.002650000000000006e+02
