8.607730000000000000e+08 -1.021080000000000041e+02
8.607890000000000000e+08 -1.062999999999999972e+02
8.608050000000000000e+08 -1.003850000000000051e+02
8.608210000000000000e+08 -9.885630000000000450e+01
8.608370000000000000e+08 -9.772100000000000364e+01
8.608530000000000000e+08 -9.743300000000000693e+01
8.608690000000000000e+08 -9.721959999999999980e+01
8.608850000000000000e+08 -9.762359999999999616e+01
8.609010000000000000e+08 -1.013259999999999934e+02
8.609170000000000000e+08 -1.014309999999999974e+02
8.609330000000000000e+08 -9.941479999999999961e+01
8.609490000000000000e+08 -9.935330000000000439e+01
8.609650000000000000e+08 -9.991289999999999338e+01
8.609810000000000000e+08 -1.013269999999999982e+02
8.609970000000000000e+08 -9.888580000000000325e+01
8.610130000000000000e+08 -9.797539999999999338e+01
8.610290000000000000e+08 -9.968099999999999739e+01
8.610450000000000000e+08 -1.009009999999999962e+02
8.610610000000000000e+08 -1.009339999999999975e+02
8.610770000000000000e+08 -1.037630000000000052e+02
8.610930000000000000e+08 -1.001280000000000001e+02
8.611090000000000000e+08 -9.886169999999999902e+01
8.611250000000000000e+08 -9.854200000000000159e+01
8.611410000000000000e+08 -9.892220000000000368e+01
8.611570000000000000e+08 -1.070030000000000001e+02
8.611730000000000000e+08 -1.005909999999999940e+02
8.611890000000000000e+08 -1.008190000000000026e+02
8.612050000000000000e+08 -1.024249999999999972e+02
8.612210000000000000e+08 -1.089659999999999940e+02
8.612370000000000000e+08 -1.072780000000000058e+02
8.612530000000000000e+08 -1.072759999999999962e+02
8.612690000000000000e+08 -1.055190000000000055e+02
8.612850000000000000e+08 -1.056449999999999960e+02
8.613010000000000000e+08 -1.044680000000000035e+02
8.613170000000000000e+08 -1.044440000000000026e+02
8.613330000000000000e+08 -1.071340000000000003e+02
8.613490000000000000e+08 -1.066620000000000061e+02
8.613650000000000000e+08 -1.038400000000000034e+02
8.613810000000000000e+08 -1.038400000000000034e+02
8.613970000000000000e+08 -1.062870000000000061e+02
8.614130000000000000e+08 -1.047990000000000066e+02
8.614290000000000000e+08 -1.004879999999999995e+02
8.614450000000000000e+08 -1.004800000000000040e+02
8.614610000000000000e+08 -1.024939999999999998e+02
8.614770000000000000e+08 -9.641939999999999600e+01
8.614930000000000000e+08 -9.453570000000000562e+01
8.615090000000000000e+08 -9.417719999999999914e+01
8.615250000000000000e+08 -9.433540000000000703e+01
8.615410000000000000e+08 -9.963649999999999807e+01
8.615570000000000000e+08 -1.039549999999999983e+02
8.615730000000000000e+08 -1.050079999999999956e+02
8.615890000000000000e+08 -9.660930000000000462e+01
