8.607730000000000000e+08 -9.458209999999999695e+01
8.607890000000000000e+08 -9.686249999999999716e+01
8.608050000000000000e+08 -9.811010000000000275e+01
8.608210000000000000e+08 -9.714149999999999352e+01
8.608370000000000000e+08 -9.850660000000000593e+01
8.608530000000000000e+08 -1.034969999999999999e+02
8.608690000000000000e+08 -1.019440000000000026e+02
8.608850000000000000e+08 -9.901860000000000639e+01
8.609010000000000000e+08 -9.695130000000000337e+01
8.609170000000000000e+08 -9.607840000000000202e+01
8.609330000000000000e+08 -9.759489999999999554e+01
8.609490000000000000e+08 -1.016209999999999951e+02
8.609650000000000000e+08 -9.985649999999999693e+01
8.609810000000000000e+08 -1.010079999999999956e+02
8.609970000000000000e+08 -1.050300000000000011e+02
8.610130000000000000e+08 -1.002990000000000066e+02
8.610290000000000000e+08 -9.900939999999999941e+01
8.610450000000000000e+08 -1.000480000000000018e+02
8.610610000000000000e+08 -9.972650000000000148e+01
8.610770000000000000e+08 -1.015919999999999987e+02
8.610930000000000000e+08 -9.846349999999999625e+01
8.611090000000000000e+08 -9.894389999999999930e+01
8.611250000000000000e+08 -1.026400000000000006e+02
8.611410000000000000e+08 -1.033870000000000005e+02
8.611570000000000000e+08 -1.016850000000000023e+02
8.611730000000000000e+08 -1.022860000000000014e+02
8.611890000000000000e+08 -9.686719999999999686e+01
8.612050000000000000e+08 -9.408910000000000196e+01
8.612210000000000000e+08 -9.408209999999999695e+01
8.612370000000000000e+08 -9.728400000000000603e+01
8.612530000000000000e+08 -9.918089999999999407e+01
8.612690000000000000e+08 -9.761740000000000350e+01
8.612850000000000000e+08 -9.818880000000000052e+01
8.613010000000000000e+08 -9.957380000000000564e+01
8.613170000000000000e+08 -1.026689999999999969e+02
8.613330000000000000e+08 -1.079909999999999997e+02
8.613490000000000000e+08 -1.071760000000000019e+02
8.613650000000000000e+08 -1.094579999999999984e+02
8.613810000000000000e+08 -1.078169999999999931e+02
8.613970000000000000e+08 -1.009969999999999999e+02
8.614130000000000000e+08 -9.908150000000000546e+01
8.614290000000000000e+08 -9.897920000000000584e+01
8.614450000000000000e+08 -9.800260000000000105e+01
8.614610000000000000e+08 -9.878560000000000230e+01
8.614770000000000000e+08 -9.809439999999999316e+01
8.614930000000000000e+08 -9.584069999999999823e+01
8.615090000000000000e+08 -9.585500000000000398e+01
8.615250000000000000e+08 -9.705920000000000414e+01
8.615410000000000000e+08 -9.791469999999999629e+01
8.615570000000000000e+08 -1.004830000000000041e+02
8.615730000000000000e+08 -1.006460000000000008e+02
8.615890000000000000e+08 -9.885689999999999600e+01
8.616050000000000000e+08 -9.903839999999999577e+01
8.616210000000000000e+08 -1.037369999999999948e+02
8.616370000000000000e+08 -9.974720000000000653e+01
8.616530000000000000e+08 -9.908310000000000173e+01
8.616690000000000000e+08 -1.000559999999999974e+02
8.616850000000000000e+08 -1.025739999999999981e+02
8.617010000000000000e+08 -1.036940000000000026e+02
8.617170000000000000e+08 -1.054629999999999939e+02
8.617330000000000000e+08 -1.139629999999999939e+02
8.617490000000000000e+08 -1.090630000000000024e+02
8.617650000000000000e+08 -1.092800000000000011e+02
8.617810000000000000e+08 -1.011610000000000014e+02
8.617970000000000000e+08 -9.744950000000000045e+01
8.618130000000000000e+08 -9.668710000000000093e+01
8.618290000000000000e+08 -9.616389999999999816e+01
8.618450000000000000e+08 -9.730110000000000525e+01
8.618610000000000000e+08 -1.027500000000000000e+02
8.618770000000000000e+08 -9.892690000000000339e+01
8.618930000000000000e+08 -9.906470000000000198e+01
8.619090000000000000e+08 -9.685550000000000637e+01
8.619250000000000000e+08 -9.410399999999999920e+01
8.619410000000000000e+08 -9.372530000000000427e+01
8.619570000000000000e+08 -9.461950000000000216e+01
8.619730000000000000e+08 -9.836899999999999977e+01
8.619890000000000000e+08 -9.752750000000000341e+01
8.620050000000000000e+08 -9.545980000000000132e+01
8.620210000000000000e+08 -9.598969999999999914e+01
8.620370000000000000e+08 -1.041670000000000016e+02
8.620530000000000000e+08 -1.025360000000000014e+02
8.620690000000000000e+08 -1.036170000000000044e+02
8.620850000000000000e+08 -1.033509999999999991e+02
8.621010000000000000e+08 -9.943489999999999895e+01
8.621170000000000000e+08 -9.943619999999999948e+01
8.621330000000000000e+08 -1.005330000000000013e+02
8.621490000000000000e+08 -1.047000000000000028e+02
8.621650000000000000e+08 -9.818340000000000600e+01
8.621810000000000000e+08 -9.783329999999999416e+01
8.621970000000000000e+08 -9.714860000000000184e+01
8.622130000000000000e+08 -9.714860000000000184e+01
8.622290000000000000e+08 -9.926149999999999807e+01
8.622450000000000000e+08 -1.015060000000000002e+02
8.622610000000000000e+08 -1.055799999999999983e+02
8.622770000000000000e+08 -1.063730000000000047e+02
8.622930000000000000e+08 -1.115859999999999985e+02
8.623090000000000000e+08 -1.005919999999999987e+02
8.623250000000000000e+08 -9.837680000000000291e+01
8.623410000000000000e+08 -9.804850000000000421e+01
8.623570000000000000e+08 -9.910720000000000596e+01
8.623730000000000000e+08 -9.798350000000000648e+01
8.623890000000000000e+08 -9.814279999999999404e+01
8.624050000000000000e+08 -1.025450000000000017e+02
8.624210000000000000e+08 -1.025540000000000020e+02
8.624370000000000000e+08 -9.760680000000000689e+01
8.624530000000000000e+08 -9.681480000000000530e+01
8.624690000000000000e+08 -9.776489999999999725e+01
8.624850000000000000e+08 -1.024560000000000031e+02
8.625010000000000000e+08 -1.052549999999999955e+02
8.625170000000000000e+08 -1.044539999999999935e+02
8.625330000000000000e+08 -1.048550000000000040e+02
8.625490000000000000e+08 -1.061009999999999991e+02
8.625650000000000000e+08 -1.033209999999999980e+02
8.625810000000000000e+08 -1.025840000000000032e+02
8.625970000000000000e+08 -9.862879999999999825e+01
8.626130000000000000e+08 -9.672329999999999472e+01
8.626290000000000000e+08 -9.655849999999999511e+01
8.626450000000000000e+08 -9.745879999999999654e+01
8.626610000000000000e+08 -9.667650000000000432e+01
8.626770000000000000e+08 -9.674070000000000391e+01
8.626930000000000000e+08 -9.908010000000000161e+01
8.627090000000000000e+08 -1.004080000000000013e+02
8.627250000000000000e+08 -1.059539999999999935e+02
8.627410000000000000e+08 -1.035759999999999934e+02
8.627570000000000000e+08 -1.034419999999999931e+02
8.627730000000000000e+08 -1.057289999999999992e+02
8.627890000000000000e+08 -9.883939999999999770e+01
8.628050000000000000e+08 -9.771070000000000277e+01
8.628210000000000000e+08 -9.841299999999999670e+01
8.628370000000000000e+08 -9.813479999999999848e+01
8.628530000000000000e+08 -9.861870000000000402e+01
8.628690000000000000e+08 -1.001689999999999969e+02
8.628850000000000000e+08 -1.004620000000000033e+02
8.629010000000000000e+08 -1.011490000000000009e+02
8.629170000000000000e+08 -1.002210000000000036e+02
8.629330000000000000e+08 -9.852840000000000487e+01
8.629490000000000000e+08 -9.935039999999999338e+01
8.629650000000000000e+08 -1.017049999999999983e+02
8.629810000000000000e+08 -1.005210000000000008e+02
8.629970000000000000e+08 -1.002259999999999991e+02
8.630130000000000000e+08 -1.008269999999999982e+02
8.630290000000000000e+08 -1.010469999999999970e+02
8.630450000000000000e+08 -1.000669999999999931e+02
8.630610000000000000e+08 -9.885129999999999484e+01
8.630770000000000000e+08 -9.776959999999999695e+01
8.630930000000000000e+08 -9.644660000000000366e+01
8.631090000000000000e+08 -9.614369999999999550e+01
8.631250000000000000e+08 -9.705589999999999407e+01
8.631410000000000000e+08 -9.702119999999999322e+01
8.631570000000000000e+08 -9.533540000000000703e+01
8.631730000000000000e+08 -9.529989999999999384e+01
8.631890000000000000e+08 -1.016989999999999981e+02
8.632050000000000000e+08 -1.056839999999999975e+02
8.632210000000000000e+08 -1.058509999999999991e+02
8.632370000000000000e+08 -1.064759999999999991e+02
8.632530000000000000e+08 -1.038610000000000042e+02
8.632690000000000000e+08 -9.936350000000000193e+01
8.632850000000000000e+08 -9.935139999999999816e+01
8.633010000000000000e+08 -1.007530000000000001e+02
8.633170000000000000e+08 -1.075289999999999964e+02
8.633330000000000000e+08 -1.023559999999999945e+02
8.633490000000000000e+08 -1.023709999999999951e+02
8.633650000000000000e+08 -1.040139999999999958e+02
8.633810000000000000e+08 -1.044689999999999941e+02
8.633970000000000000e+08 -1.060690000000000026e+02
8.634130000000000000e+08 -1.061380000000000052e+02
8.634290000000000000e+08 -1.039210000000000065e+02
8.634450000000000000e+08 -1.045750000000000028e+02
8.634610000000000000e+08 -9.975759999999999650e+01
8.634770000000000000e+08 -8.982999999999999829e+01
8.634930000000000000e+08 -8.887820000000000675e+01
8.635090000000000000e+08 -8.907340000000000657e+01
8.635250000000000000e+08 -9.111750000000000682e+01
8.635410000000000000e+08 -9.515860000000000696e+01
8.635570000000000000e+08 -9.713729999999999620e+01
8.635730000000000000e+08 -1.008709999999999951e+02
8.635890000000000000e+08 -1.014639999999999986e+02
8.636050000000000000e+08 -9.728539999999999566e+01
8.636210000000000000e+08 -9.496240000000000236e+01
8.636370000000000000e+08 -9.520560000000000400e+01
8.636530000000000000e+08 -1.003550000000000040e+02
8.636690000000000000e+08 -1.084020000000000010e+02
8.636850000000000000e+08 -1.074869999999999948e+02
8.637010000000000000e+08 -1.053490000000000038e+02
8.637170000000000000e+08 -1.046670000000000016e+02
8.637330000000000000e+08 -1.077270000000000039e+02
8.637490000000000000e+08 -1.024890000000000043e+02
8.637650000000000000e+08 -9.959430000000000405e+01
8.637810000000000000e+08 -9.943580000000000041e+01
8.637970000000000000e+08 -1.034449999999999932e+02
8.638130000000000000e+08 -1.056700000000000017e+02
8.638290000000000000e+08 -1.006760000000000019e+02
8.638450000000000000e+08 -1.007159999999999940e+02
8.638610000000000000e+08 -1.025379999999999967e+02
8.638770000000000000e+08 -1.025180000000000007e+02
8.638930000000000000e+08 -1.045300000000000011e+02
8.639090000000000000e+08 -1.045780000000000030e+02
8.639250000000000000e+08 -1.022579999999999956e+02
8.639410000000000000e+08 -9.760729999999999507e+01
8.639570000000000000e+08 -9.808839999999999293e+01
8.639730000000000000e+08 -9.630670000000000641e+01
8.639890000000000000e+08 -9.669970000000000709e+01
8.640050000000000000e+08 -9.901739999999999498e+01
8.640210000000000000e+08 -1.075789999999999935e+02
8.640370000000000000e+08 -1.076059999999999945e+02
8.640530000000000000e+08 -1.098130000000000024e+02
8.640690000000000000e+08 -9.918859999999999388e+01
8.640850000000000000e+08 -9.679670000000000130e+01
8.641010000000000000e+08 -9.689079999999999870e+01
8.641170000000000000e+08 -9.962149999999999750e+01
8.641330000000000000e+08 -1.072740000000000009e+02
8.641490000000000000e+08 -1.077409999999999997e+02
8.641650000000000000e+08 -9.920990000000000464e+01
8.641810000000000000e+08 -9.715600000000000591e+01
8.641970000000000000e+08 -9.848080000000000211e+01
8.642130000000000000e+08 -9.682859999999999445e+01
8.642290000000000000e+08 -9.677160000000000650e+01
8.642450000000000000e+08 -9.999989999999999668e+01
8.642610000000000000e+08 -1.038010000000000019e+02
8.642770000000000000e+08 -1.031539999999999964e+02
8.642930000000000000e+08 -9.858410000000000650e+01
8.643090000000000000e+08 -9.794939999999999714e+01
8.643250000000000000e+08 -9.829500000000000171e+01
8.643410000000000000e+08 -1.011310000000000002e+02
8.643570000000000000e+08 -1.075969999999999942e+02
8.643730000000000000e+08 -1.006680000000000064e+02
8.643890000000000000e+08 -9.782110000000000127e+01
8.644050000000000000e+08 -9.782880000000000109e+01
8.644210000000000000e+08 -1.075799999999999983e+02
8.644370000000000000e+08 -9.805219999999999914e+01
8.644530000000000000e+08 -9.171569999999999823e+01
8.644690000000000000e+08 -6.421429999999999438e+01
8.644850000000000000e+08 -5.806929999999999836e+01
8.645010000000000000e+08 -5.796280000000000143e+01
8.645170000000000000e+08 -5.806649999999999778e+01
8.645330000000000000e+08 -6.324179999999999779e+01
8.645490000000000000e+08 -8.950480000000000302e+01
8.645650000000000000e+08 -9.245770000000000266e+01
8.645810000000000000e+08 -9.687529999999999575e+01
8.645970000000000000e+08 -1.058430000000000035e+02
8.646130000000000000e+08 -1.016770000000000067e+02
8.646290000000000000e+08 -1.018790000000000049e+02
8.646450000000000000e+08 -1.024689999999999941e+02
8.646610000000000000e+08 -1.049050000000000011e+02
8.646770000000000000e+08 -1.028370000000000033e+02
8.646930000000000000e+08 -1.019819999999999993e+02
8.647090000000000000e+08 -1.024849999999999994e+02
8.647250000000000000e+08 -1.050660000000000025e+02
8.647410000000000000e+08 -1.050969999999999942e+02
8.647570000000000000e+08 -1.050649999999999977e+02
8.647730000000000000e+08 -1.141749999999999972e+02
8.647890000000000000e+08 -1.064039999999999964e+02
8.648050000000000000e+08 -1.046839999999999975e+02
8.648210000000000000e+08 -1.027960000000000065e+02
8.648370000000000000e+08 -9.891400000000000148e+01
8.648530000000000000e+08 -9.856449999999999534e+01
8.648690000000000000e+08 -1.012860000000000014e+02
8.648850000000000000e+08 -9.793729999999999336e+01
8.649010000000000000e+08 -9.632869999999999777e+01
8.649170000000000000e+08 -9.620000000000000284e+01
8.649330000000000000e+08 -9.860729999999999507e+01
8.649490000000000000e+08 -9.837460000000000093e+01
8.649650000000000000e+08 -9.707760000000000389e+01
8.649810000000000000e+08 -9.707370000000000232e+01
8.649970000000000000e+08 -1.000720000000000027e+02
8.650130000000000000e+08 -1.000100000000000051e+02
8.650290000000000000e+08 -1.024180000000000064e+02
8.650450000000000000e+08 -1.015250000000000057e+02
8.650610000000000000e+08 -1.021140000000000043e+02
8.650770000000000000e+08 -1.012069999999999936e+02
8.650930000000000000e+08 -1.014060000000000059e+02
8.651090000000000000e+08 -1.027169999999999987e+02
8.651250000000000000e+08 -1.049200000000000017e+02
8.651410000000000000e+08 -1.103559999999999945e+02
8.651570000000000000e+08 -1.084449999999999932e+02
8.651730000000000000e+08 -1.032590000000000003e+02
8.651890000000000000e+08 -9.634050000000000580e+01
8.652050000000000000e+08 -9.472069999999999368e+01
8.652210000000000000e+08 -9.452800000000000580e+01
8.652370000000000000e+08 -9.490460000000000207e+01
8.652530000000000000e+08 -9.492659999999999343e+01
8.652690000000000000e+08 -9.506589999999999918e+01
8.652850000000000000e+08 -9.554840000000000089e+01
8.653010000000000000e+08 -9.818840000000000146e+01
8.653170000000000000e+08 -1.039779999999999944e+02
8.653330000000000000e+08 -1.021069999999999993e+02
8.653490000000000000e+08 -1.017939999999999969e+02
8.653650000000000000e+08 -1.020739999999999981e+02
8.653810000000000000e+08 -9.752240000000000464e+01
8.653970000000000000e+08 -9.684860000000000468e+01
8.654130000000000000e+08 -9.762789999999999679e+01
8.654290000000000000e+08 -1.034050000000000011e+02
8.654450000000000000e+08 -1.044519999999999982e+02
8.654610000000000000e+08 -1.049380000000000024e+02
8.654770000000000000e+08 -8.948930000000000007e+01
8.654930000000000000e+08 -8.661129999999999995e+01
8.655090000000000000e+08 -8.658010000000000161e+01
8.655250000000000000e+08 -8.838930000000000575e+01
8.655410000000000000e+08 -9.653589999999999804e+01
8.655570000000000000e+08 -9.651069999999999993e+01
8.655730000000000000e+08 -9.650879999999999370e+01
8.655890000000000000e+08 -9.624190000000000111e+01
8.656050000000000000e+08 -9.716530000000000200e+01
8.656210000000000000e+08 -1.018850000000000051e+02
8.656370000000000000e+08 -1.037129999999999939e+02
8.656530000000000000e+08 -1.031910000000000025e+02
8.656690000000000000e+08 -1.032129999999999939e+02
8.656850000000000000e+08 -1.098299999999999983e+02
8.657010000000000000e+08 -1.086860000000000070e+02
8.657170000000000000e+08 -1.078220000000000027e+02
8.657330000000000000e+08 -1.070400000000000063e+02
8.657490000000000000e+08 -1.032759999999999962e+02
8.657650000000000000e+08 -9.955920000000000414e+01
8.657810000000000000e+08 -9.918500000000000227e+01
8.657970000000000000e+08 -1.025780000000000030e+02
8.658130000000000000e+08 -1.030229999999999961e+02
8.658290000000000000e+08 -1.019939999999999998e+02
8.658450000000000000e+08 -1.020169999999999959e+02
8.658610000000000000e+08 -1.037079999999999984e+02
8.658770000000000000e+08 -1.046320000000000050e+02
8.658930000000000000e+08 -9.795099999999999341e+01
8.659090000000000000e+08 -9.754659999999999798e+01
8.659250000000000000e+08 -9.734430000000000405e+01
8.659410000000000000e+08 -1.000100000000000051e+02
8.659570000000000000e+08 -1.036029999999999944e+02
8.659730000000000000e+08 -1.027770000000000010e+02
8.659890000000000000e+08 -1.028859999999999957e+02
8.660050000000000000e+08 -1.021389999999999958e+02
8.660210000000000000e+08 -1.003020000000000067e+02
8.660370000000000000e+08 -1.009369999999999976e+02
8.660530000000000000e+08 -1.076269999999999953e+02
8.660690000000000000e+08 -9.902360000000000184e+01
8.660850000000000000e+08 -9.902070000000000505e+01
8.661010000000000000e+08 -1.076449999999999960e+02
8.661170000000000000e+08 -1.013359999999999985e+02
8.661330000000000000e+08 -1.008739999999999952e+02
8.661490000000000000e+08 -1.035120000000000005e+02
8.661650000000000000e+08 -1.018810000000000002e+02
8.661810000000000000e+08 -9.965130000000000621e+01
8.661970000000000000e+08 -9.805939999999999657e+01
8.662130000000000000e+08 -9.812539999999999907e+01
8.662290000000000000e+08 -9.729649999999999466e+01
8.662450000000000000e+08 -9.678069999999999595e+01
8.662610000000000000e+08 -9.644719999999999516e+01
8.662770000000000000e+08 -9.663679999999999382e+01
8.662930000000000000e+08 -9.615479999999999450e+01
8.663090000000000000e+08 -9.732299999999999329e+01
8.663250000000000000e+08 -1.019969999999999999e+02
8.663410000000000000e+08 -1.038859999999999957e+02
8.663570000000000000e+08 -1.040849999999999937e+02
8.663730000000000000e+08 -9.911459999999999582e+01
8.663890000000000000e+08 -9.917650000000000432e+01
8.664050000000000000e+08 -1.029779999999999944e+02
8.664210000000000000e+08 -1.029819999999999993e+02
8.664370000000000000e+08 -1.010289999999999964e+02
8.664530000000000000e+08 -9.787690000000000623e+01
8.664690000000000000e+08 -9.733549999999999613e+01
8.664850000000000000e+08 -9.831999999999999318e+01
8.665010000000000000e+08 -1.024410000000000025e+02
8.665170000000000000e+08 -9.863870000000000005e+01
8.665330000000000000e+08 -9.863870000000000005e+01
8.665490000000000000e+08 -1.016280000000000001e+02
8.665650000000000000e+08 -9.764090000000000202e+01
8.665810000000000000e+08 -9.752779999999999916e+01
8.665970000000000000e+08 -1.020969999999999942e+02
8.666130000000000000e+08 -1.077560000000000002e+02
