8.607730000000000000e+08 -9.805819999999999936e+01
8.607890000000000000e+08 -9.671800000000000352e+01
8.608050000000000000e+08 -9.673050000000000637e+01
8.608210000000000000e+08 -9.805240000000000578e+01
8.608370000000000000e+08 -1.024909999999999997e+02
8.608530000000000000e+08 -1.019020000000000010e+02
8.608690000000000000e+08 -1.014170000000000016e+02
8.608850000000000000e+08 -1.028829999999999956e+02
8.609010000000000000e+08 -1.044500000000000028e+02
8.609170000000000000e+08 -1.107770000000000010e+02
8.609330000000000000e+08 -1.073220000000000027e+02
8.609490000000000000e+08 -1.037999999999999972e+02
8.609650000000000000e+08 -1.038569999999999993e+02
8.609810000000000000e+08 -1.029120000000000061e+02
8.609970000000000000e+08 -1.028419999999999987e+02
8.610130000000000000e+08 -1.046590000000000060e+02
8.610290000000000000e+08 -1.027289999999999992e+02
8.610450000000000000e+08 -1.035220000000000056e+02
8.610610000000000000e+08 -1.053509999999999991e+02
8.610770000000000000e+08 -1.100550000000000068e+02
8.610930000000000000e+08 -1.100049999999999955e+02
8.611090000000000000e+08 -1.064759999999999991e+02
8.611250000000000000e+08 -1.014410000000000025e+02
8.611410000000000000e+08 -9.653539999999999566e+01
8.611570000000000000e+08 -9.598290000000000077e+01
8.611730000000000000e+08 -9.828350000000000364e+01
8.611890000000000000e+08 -1.101389999999999958e+02
8.612050000000000000e+08 -1.047729999999999961e+02
8.612210000000000000e+08 -1.034080000000000013e+02
8.612370000000000000e+08 -9.597360000000000468e+01
8.612530000000000000e+08 -9.582030000000000314e+01
8.612690000000000000e+08 -9.742680000000000007e+01
8.612850000000000000e+08 -9.837860000000000582e+01
8.613010000000000000e+08 -1.048190000000000026e+02
8.613170000000000000e+08 -1.039890000000000043e+02
8.613330000000000000e+08 -9.808759999999999479e+01
8.613490000000000000e+08 -9.765709999999999980e+01
8.613650000000000000e+08 -9.821790000000000020e+01
8.613810000000000000e+08 -9.811069999999999425e+01
8.613970000000000000e+08 -1.002950000000000017e+02
8.614130000000000000e+08 -9.867589999999999861e+01
8.614290000000000000e+08 -9.854999999999999716e+01
8.614450000000000000e+08 -9.872360000000000468e+01
8.614610000000000000e+08 -1.006820000000000022e+02
8.614770000000000000e+08 -1.012039999999999935e+02
8.614930000000000000e+08 -9.700610000000000355e+01
8.615090000000000000e+08 -9.591960000000000264e+01
8.615250000000000000e+08 -9.646550000000000580e+01
8.615410000000000000e+08 -1.000889999999999986e+02
8.615570000000000000e+08 -9.997090000000000032e+01
8.615730000000000000e+08 -1.005490000000000066e+02
8.615890000000000000e+08 -9.833389999999999986e+01
8.616050000000000000e+08 -9.815600000000000591e+01
8.616210000000000000e+08 -9.918810000000000571e+01
8.616370000000000000e+08 -1.003949999999999960e+02
8.616530000000000000e+08 -9.956839999999999691e+01
8.616690000000000000e+08 -9.638840000000000430e+01
8.616850000000000000e+08 -9.638479999999999848e+01
8.617010000000000000e+08 -1.025330000000000013e+02
8.617170000000000000e+08 -1.005130000000000052e+02
8.617330000000000000e+08 -1.005079999999999956e+02
8.617490000000000000e+08 -1.010349999999999966e+02
8.617650000000000000e+08 -1.004309999999999974e+02
8.617810000000000000e+08 -1.008799999999999955e+02
8.617970000000000000e+08 -1.046959999999999980e+02
8.618130000000000000e+08 -1.044429999999999978e+02
8.618290000000000000e+08 -1.044939999999999998e+02
8.618450000000000000e+08 -1.006850000000000023e+02
8.618610000000000000e+08 -1.005780000000000030e+02
8.618770000000000000e+08 -1.032409999999999997e+02
8.618930000000000000e+08 -1.013900000000000006e+02
8.619090000000000000e+08 -9.920720000000000027e+01
8.619250000000000000e+08 -9.881929999999999836e+01
8.619410000000000000e+08 -9.965869999999999607e+01
8.619570000000000000e+08 -1.023250000000000028e+02
8.619730000000000000e+08 -1.013130000000000024e+02
8.619890000000000000e+08 -1.017519999999999953e+02
8.620050000000000000e+08 -1.008840000000000003e+02
8.620210000000000000e+08 -9.858310000000000173e+01
8.620370000000000000e+08 -9.898300000000000409e+01
8.620530000000000000e+08 -9.982620000000000005e+01
8.620690000000000000e+08 -1.009009999999999962e+02
8.620850000000000000e+08 -1.034009999999999962e+02
8.621010000000000000e+08 -1.015100000000000051e+02
8.621170000000000000e+08 -1.002620000000000005e+02
8.621330000000000000e+08 -1.010229999999999961e+02
8.621490000000000000e+08 -1.000969999999999942e+02
8.621650000000000000e+08 -9.861289999999999623e+01
8.621810000000000000e+08 -9.844469999999999743e+01
8.621970000000000000e+08 -9.673489999999999611e+01
8.622130000000000000e+08 -9.689289999999999736e+01
8.622290000000000000e+08 -1.022909999999999968e+02
8.622450000000000000e+08 -1.013499999999999943e+02
8.622610000000000000e+08 -1.021080000000000041e+02
8.622770000000000000e+08 -1.075070000000000050e+02
8.622930000000000000e+08 -1.092609999999999957e+02
8.623090000000000000e+08 -1.056239999999999952e+02
8.623250000000000000e+08 -1.010750000000000028e+02
8.623410000000000000e+08 -1.010769999999999982e+02
8.623570000000000000e+08 -1.011850000000000023e+02
8.623730000000000000e+08 -1.012729999999999961e+02
8.623890000000000000e+08 -1.000370000000000061e+02
8.624050000000000000e+08 -9.982059999999999889e+01
8.624210000000000000e+08 -9.838909999999999911e+01
8.624370000000000000e+08 -9.835569999999999879e+01
8.624530000000000000e+08 -1.016790000000000020e+02
8.624690000000000000e+08 -9.834550000000000125e+01
8.624850000000000000e+08 -9.753719999999999857e+01
8.625010000000000000e+08 -9.955100000000000193e+01
8.625170000000000000e+08 -1.046580000000000013e+02
8.625330000000000000e+08 -9.982359999999999900e+01
8.625490000000000000e+08 -9.673730000000000473e+01
8.625650000000000000e+08 -9.680759999999999366e+01
8.625810000000000000e+08 -1.004800000000000040e+02
8.625970000000000000e+08 -1.097309999999999945e+02
8.626130000000000000e+08 -1.014440000000000026e+02
8.626290000000000000e+08 -1.005190000000000055e+02
8.626450000000000000e+08 -9.966620000000000346e+01
8.626610000000000000e+08 -1.001740000000000066e+02
8.626770000000000000e+08 -1.076640000000000015e+02
8.626930000000000000e+08 -1.132469999999999999e+02
8.627090000000000000e+08 -1.058990000000000009e+02
