8.607730000000000000e+08 -1.004159999999999968e+02
8.607890000000000000e+08 -9.887820000000000675e+01
8.608050000000000000e+08 -9.855450000000000443e+01
8.608210000000000000e+08 -9.853749999999999432e+01
8.608370000000000000e+08 -1.017969999999999970e+02
8.608530000000000000e+08 -1.043430000000000035e+02
8.608690000000000000e+08 -1.069020000000000010e+02
8.608850000000000000e+08 -1.080849999999999937e+02
8.609010000000000000e+08 -1.085990000000000038e+02
8.609170000000000000e+08 -1.071490000000000009e+02
8.609330000000000000e+08 -1.041730000000000018e+02
8.609490000000000000e+08 -1.039539999999999935e+02
8.609650000000000000e+08 -1.012819999999999965e+02
8.609810000000000000e+08 -1.012870000000000061e+02
8.609970000000000000e+08 -1.063169999999999931e+02
8.610130000000000000e+08 -1.056479999999999961e+02
8.610290000000000000e+08 -9.897499999999999432e+01
8.610450000000000000e+08 -9.444429999999999836e+01
8.610610000000000000e+08 -9.359780000000000655e+01
8.610770000000000000e+08 -9.366939999999999600e+01
8.610930000000000000e+08 -9.523629999999999995e+01
8.611090000000000000e+08 -1.005199999999999960e+02
8.611250000000000000e+08 -1.024459999999999980e+02
8.611410000000000000e+08 -1.080649999999999977e+02
8.611570000000000000e+08 -1.118750000000000000e+02
8.611730000000000000e+08 -1.102349999999999994e+02
8.611890000000000000e+08 -1.102519999999999953e+02
8.612050000000000000e+08 -1.086119999999999948e+02
8.612210000000000000e+08 -1.090930000000000035e+02
8.612370000000000000e+08 -1.020810000000000031e+02
8.612530000000000000e+08 -1.010130000000000052e+02
8.612690000000000000e+08 -9.945000000000000284e+01
8.612850000000000000e+08 -9.837080000000000268e+01
8.613010000000000000e+08 -9.856650000000000489e+01
8.613170000000000000e+08 -1.029929999999999950e+02
8.613330000000000000e+08 -1.052450000000000045e+02
8.613490000000000000e+08 -1.078640000000000043e+02
8.613650000000000000e+08 -1.062330000000000041e+02
8.613810000000000000e+08 -1.038119999999999976e+02
8.613970000000000000e+08 -9.877750000000000341e+01
8.614130000000000000e+08 -9.645669999999999789e+01
8.614290000000000000e+08 -9.677729999999999677e+01
8.614450000000000000e+08 -1.046370000000000005e+02
8.614610000000000000e+08 -1.057399999999999949e+02
8.614770000000000000e+08 -1.059539999999999935e+02
8.614930000000000000e+08 -9.999869999999999948e+01
8.615090000000000000e+08 -9.437760000000000105e+01
8.615250000000000000e+08 -9.438020000000000209e+01
8.615410000000000000e+08 -9.878239999999999554e+01
8.615570000000000000e+08 -9.671380000000000621e+01
8.615730000000000000e+08 -9.664799999999999613e+01
8.615890000000000000e+08 -9.743170000000000641e+01
8.616050000000000000e+08 -9.996429999999999438e+01
8.616210000000000000e+08 -1.039309999999999974e+02
8.616370000000000000e+08 -1.032600000000000051e+02
8.616530000000000000e+08 -1.056650000000000063e+02
8.616690000000000000e+08 -9.801040000000000418e+01
8.616850000000000000e+08 -9.784220000000000539e+01
8.617010000000000000e+08 -9.990659999999999741e+01
8.617170000000000000e+08 -1.013430000000000035e+02
8.617330000000000000e+08 -1.034159999999999968e+02
8.617490000000000000e+08 -9.890579999999999927e+01
8.617650000000000000e+08 -9.602740000000000009e+01
8.617810000000000000e+08 -9.598919999999999675e+01
8.617970000000000000e+08 -9.923850000000000193e+01
8.618130000000000000e+08 -1.011629999999999967e+02
8.618290000000000000e+08 -1.001970000000000027e+02
8.618450000000000000e+08 -1.022710000000000008e+02
8.618610000000000000e+08 -1.073400000000000034e+02
8.618770000000000000e+08 -1.091299999999999955e+02
8.618930000000000000e+08 -1.046610000000000014e+02
8.619090000000000000e+08 -9.854779999999999518e+01
8.619250000000000000e+08 -9.760970000000000368e+01
8.619410000000000000e+08 -9.772889999999999588e+01
8.619570000000000000e+08 -9.988700000000000045e+01
8.619730000000000000e+08 -9.758540000000000703e+01
8.619890000000000000e+08 -9.825679999999999836e+01
8.620050000000000000e+08 -9.870860000000000412e+01
8.620210000000000000e+08 -9.927290000000000703e+01
8.620370000000000000e+08 -1.028919999999999959e+02
8.620530000000000000e+08 -1.009489999999999981e+02
8.620690000000000000e+08 -9.979760000000000275e+01
8.620850000000000000e+08 -9.854699999999999704e+01
8.621010000000000000e+08 -9.864400000000000546e+01
8.621170000000000000e+08 -1.024830000000000041e+02
8.621330000000000000e+08 -1.009399999999999977e+02
8.621490000000000000e+08 -1.014260000000000019e+02
8.621650000000000000e+08 -9.417619999999999436e+01
8.621810000000000000e+08 -9.333199999999999363e+01
8.621970000000000000e+08 -9.422209999999999752e+01
8.622130000000000000e+08 -9.599620000000000175e+01
8.622290000000000000e+08 -1.012480000000000047e+02
8.622450000000000000e+08 -1.043610000000000042e+02
8.622610000000000000e+08 -1.032549999999999955e+02
8.622770000000000000e+08 -9.828060000000000684e+01
8.622930000000000000e+08 -9.733880000000000621e+01
8.623090000000000000e+08 -9.693330000000000268e+01
8.623250000000000000e+08 -9.786159999999999570e+01
8.623410000000000000e+08 -1.021560000000000059e+02
8.623570000000000000e+08 -1.018799999999999955e+02
8.623730000000000000e+08 -1.028139999999999930e+02
8.623890000000000000e+08 -1.027870000000000061e+02
8.624050000000000000e+08 -1.033010000000000019e+02
8.624210000000000000e+08 -1.032920000000000016e+02
8.624370000000000000e+08 -1.082750000000000057e+02
8.624530000000000000e+08 -1.025160000000000053e+02
8.624690000000000000e+08 -1.018110000000000070e+02
8.624850000000000000e+08 -1.014339999999999975e+02
8.625010000000000000e+08 -9.710219999999999629e+01
8.625170000000000000e+08 -9.701930000000000121e+01
8.625330000000000000e+08 -9.784040000000000248e+01
8.625490000000000000e+08 -1.001299999999999955e+02
8.625650000000000000e+08 -1.013179999999999978e+02
8.625810000000000000e+08 -1.066230000000000047e+02
8.625970000000000000e+08 -1.020529999999999973e+02
8.626130000000000000e+08 -1.010520000000000067e+02
8.626290000000000000e+08 -1.033760000000000048e+02
8.626450000000000000e+08 -1.038930000000000007e+02
8.626610000000000000e+08 -1.024030000000000058e+02
8.626770000000000000e+08 -1.065490000000000066e+02
8.626930000000000000e+08 -1.023659999999999997e+02
8.627090000000000000e+08 -1.025070000000000050e+02
8.627250000000000000e+08 -1.064509999999999934e+02
8.627410000000000000e+08 -9.872209999999999752e+01
8.627570000000000000e+08 -9.722310000000000230e+01
8.627730000000000000e+08 -9.561390000000000100e+01
8.627890000000000000e+08 -9.584980000000000189e+01
8.628050000000000000e+08 -1.027570000000000050e+02
8.628210000000000000e+08 -1.028820000000000050e+02
8.628370000000000000e+08 -1.029039999999999964e+02
8.628530000000000000e+08 -1.001410000000000053e+02
8.628690000000000000e+08 -9.906090000000000373e+01
8.628850000000000000e+08 -9.907500000000000284e+01
8.629010000000000000e+08 -1.006069999999999993e+02
8.629170000000000000e+08 -1.000490000000000066e+02
8.629330000000000000e+08 -1.001869999999999976e+02
8.629490000000000000e+08 -1.044939999999999998e+02
8.629650000000000000e+08 -1.044839999999999947e+02
8.629810000000000000e+08 -1.045180000000000007e+02
8.629970000000000000e+08 -1.089479999999999933e+02
8.630130000000000000e+08 -1.066329999999999956e+02
8.630290000000000000e+08 -1.071760000000000019e+02
8.630450000000000000e+08 -1.017800000000000011e+02
8.630610000000000000e+08 -9.825600000000000023e+01
8.630770000000000000e+08 -9.766459999999999297e+01
8.630930000000000000e+08 -9.703660000000000707e+01
8.631090000000000000e+08 -9.756140000000000612e+01
8.631250000000000000e+08 -1.005789999999999935e+02
8.631410000000000000e+08 -1.044470000000000027e+02
8.631570000000000000e+08 -1.101500000000000057e+02
8.631730000000000000e+08 -1.067289999999999992e+02
8.631890000000000000e+08 -9.919530000000000314e+01
8.632050000000000000e+08 -9.736669999999999447e+01
8.632210000000000000e+08 -9.672020000000000550e+01
8.632370000000000000e+08 -9.712050000000000693e+01
8.632530000000000000e+08 -1.026170000000000044e+02
8.632690000000000000e+08 -1.068059999999999974e+02
8.632850000000000000e+08 -1.068190000000000026e+02
8.633010000000000000e+08 -1.099009999999999962e+02
8.633170000000000000e+08 -1.043149999999999977e+02
8.633330000000000000e+08 -1.029800000000000040e+02
8.633490000000000000e+08 -1.011629999999999967e+02
8.633650000000000000e+08 -1.006430000000000007e+02
8.633810000000000000e+08 -9.930549999999999500e+01
8.633970000000000000e+08 -9.930329999999999302e+01
8.634130000000000000e+08 -9.913630000000000564e+01
8.634290000000000000e+08 -9.953619999999999379e+01
8.634450000000000000e+08 -1.088130000000000024e+02
8.634610000000000000e+08 -1.013559999999999945e+02
8.634770000000000000e+08 -8.945409999999999684e+01
8.634930000000000000e+08 -8.804019999999999868e+01
8.635090000000000000e+08 -8.862449999999999761e+01
8.635250000000000000e+08 -9.070390000000000441e+01
8.635410000000000000e+08 -9.716540000000000532e+01
8.635570000000000000e+08 -9.735410000000000252e+01
8.635730000000000000e+08 -1.022609999999999957e+02
8.635890000000000000e+08 -9.885559999999999548e+01
8.636050000000000000e+08 -9.855150000000000432e+01
8.636210000000000000e+08 -1.006670000000000016e+02
8.636370000000000000e+08 -9.820459999999999923e+01
8.636530000000000000e+08 -9.796370000000000289e+01
8.636690000000000000e+08 -1.009569999999999936e+02
8.636850000000000000e+08 -1.060210000000000008e+02
8.637010000000000000e+08 -1.152279999999999944e+02
8.637170000000000000e+08 -1.058160000000000025e+02
8.637330000000000000e+08 -1.048799999999999955e+02
8.637490000000000000e+08 -1.044080000000000013e+02
8.637650000000000000e+08 -1.059429999999999978e+02
8.637810000000000000e+08 -1.048820000000000050e+02
8.637970000000000000e+08 -1.071140000000000043e+02
8.638130000000000000e+08 -1.002950000000000017e+02
8.638290000000000000e+08 -9.903270000000000550e+01
8.638450000000000000e+08 -9.948069999999999879e+01
8.638610000000000000e+08 -1.004240000000000066e+02
8.638770000000000000e+08 -9.852439999999999998e+01
8.638930000000000000e+08 -9.920650000000000546e+01
8.639090000000000000e+08 -1.020289999999999964e+02
8.639250000000000000e+08 -1.032920000000000016e+02
8.639410000000000000e+08 -9.786780000000000257e+01
8.639570000000000000e+08 -9.537669999999999959e+01
8.639730000000000000e+08 -9.561270000000000380e+01
8.639890000000000000e+08 -9.963460000000000605e+01
8.640050000000000000e+08 -1.012939999999999969e+02
8.640210000000000000e+08 -1.014459999999999980e+02
8.640370000000000000e+08 -1.002360000000000042e+02
8.640530000000000000e+08 -9.631170000000000186e+01
8.640690000000000000e+08 -9.566910000000000025e+01
8.640850000000000000e+08 -9.772520000000000095e+01
8.641010000000000000e+08 -9.655710000000000548e+01
8.641170000000000000e+08 -9.578889999999999816e+01
8.641330000000000000e+08 -9.582269999999999754e+01
8.641490000000000000e+08 -9.882640000000000668e+01
8.641650000000000000e+08 -1.016110000000000042e+02
8.641810000000000000e+08 -9.674339999999999407e+01
8.641970000000000000e+08 -9.637990000000000634e+01
8.642130000000000000e+08 -9.653509999999999991e+01
8.642290000000000000e+08 -9.769689999999999941e+01
8.642450000000000000e+08 -1.008499999999999943e+02
8.642610000000000000e+08 -9.971030000000000371e+01
8.642770000000000000e+08 -9.881740000000000634e+01
8.642930000000000000e+08 -9.469570000000000221e+01
8.643090000000000000e+08 -9.443259999999999366e+01
8.643250000000000000e+08 -9.564419999999999789e+01
8.643410000000000000e+08 -1.053469999999999942e+02
8.643570000000000000e+08 -1.039509999999999934e+02
8.643730000000000000e+08 -1.012229999999999990e+02
8.643890000000000000e+08 -1.012099999999999937e+02
8.644050000000000000e+08 -9.895340000000000202e+01
8.644210000000000000e+08 -9.880639999999999645e+01
8.644370000000000000e+08 -9.513679999999999382e+01
8.644530000000000000e+08 -9.062439999999999429e+01
8.644690000000000000e+08 -6.426210000000000377e+01
8.644850000000000000e+08 -5.800500000000000256e+01
