8.607730000000000000e+08 -1.000150000000000006e+02
8.607890000000000000e+08 -1.076790000000000020e+02
8.608050000000000000e+08 -1.058370000000000033e+02
8.608210000000000000e+08 -1.036490000000000009e+02
8.608370000000000000e+08 -1.060019999999999953e+02
8.608530000000000000e+08 -1.011599999999999966e+02
8.608690000000000000e+08 -9.645080000000000098e+01
8.608850000000000000e+08 -9.594849999999999568e+01
8.609010000000000000e+08 -9.629550000000000409e+01
8.609170000000000000e+08 -9.966249999999999432e+01
8.609330000000000000e+08 -1.086899999999999977e+02
8.609490000000000000e+08 -1.086919999999999931e+02
8.609650000000000000e+08 -1.098509999999999991e+02
8.609810000000000000e+08 -1.045060000000000002e+02
8.609970000000000000e+08 -1.047399999999999949e+02
8.610130000000000000e+08 -1.085819999999999936e+02
8.610290000000000000e+08 -9.650190000000000623e+01
8.610450000000000000e+08 -9.289939999999999998e+01
8.610610000000000000e+08 -9.296259999999999479e+01
8.610770000000000000e+08 -9.799429999999999552e+01
8.610930000000000000e+08 -1.052409999999999997e+02
8.611090000000000000e+08 -1.024500000000000028e+02
8.611250000000000000e+08 -9.977719999999999345e+01
8.611410000000000000e+08 -9.636579999999999302e+01
8.611570000000000000e+08 -9.621500000000000341e+01
8.611730000000000000e+08 -9.868789999999999907e+01
8.611890000000000000e+08 -9.836199999999999477e+01
8.612050000000000000e+08 -9.702500000000000568e+01
8.612210000000000000e+08 -9.693030000000000257e+01
8.612370000000000000e+08 -9.761090000000000089e+01
8.612530000000000000e+08 -1.020160000000000053e+02
8.612690000000000000e+08 -1.083199999999999932e+02
8.612850000000000000e+08 -1.075799999999999983e+02
8.613010000000000000e+08 -1.034069999999999965e+02
8.613170000000000000e+08 -1.032500000000000000e+02
8.613330000000000000e+08 -1.039080000000000013e+02
8.613490000000000000e+08 -1.029699999999999989e+02
8.613650000000000000e+08 -1.053580000000000041e+02
8.613810000000000000e+08 -1.084689999999999941e+02
8.613970000000000000e+08 -1.019519999999999982e+02
8.614130000000000000e+08 -9.676959999999999695e+01
8.614290000000000000e+08 -9.589660000000000650e+01
