8.607730000000000000e+08 -1.014030000000000058e+02
8.607890000000000000e+08 -1.041189999999999998e+02
8.608050000000000000e+08 -1.023820000000000050e+02
8.608210000000000000e+08 -1.022930000000000064e+02
8.608370000000000000e+08 -1.043319999999999936e+02
8.608530000000000000e+08 -1.014339999999999975e+02
8.608690000000000000e+08 -1.006719999999999970e+02
8.608850000000000000e+08 -9.993840000000000146e+01
8.609010000000000000e+08 -9.993630000000000280e+01
8.609170000000000000e+08 -1.033050000000000068e+02
8.609330000000000000e+08 -1.007169999999999987e+02
8.609490000000000000e+08 -1.006919999999999931e+02
8.609650000000000000e+08 -1.047729999999999961e+02
8.609810000000000000e+08 -1.032770000000000010e+02
8.609970000000000000e+08 -9.979200000000000159e+01
8.610130000000000000e+08 -9.969910000000000139e+01
8.610290000000000000e+08 -1.018679999999999950e+02
8.610450000000000000e+08 -9.842069999999999652e+01
8.610610000000000000e+08 -9.668099999999999739e+01
8.610770000000000000e+08 -9.598390000000000555e+01
8.610930000000000000e+08 -9.603860000000000241e+01
8.611090000000000000e+08 -1.001790000000000020e+02
8.611250000000000000e+08 -1.041059999999999945e+02
8.611410000000000000e+08 -1.047570000000000050e+02
8.611570000000000000e+08 -1.058659999999999997e+02
8.611730000000000000e+08 -1.068840000000000003e+02
8.611890000000000000e+08 -1.083169999999999931e+02
8.612050000000000000e+08 -1.056389999999999958e+02
8.612210000000000000e+08 -1.056290000000000049e+02
8.612370000000000000e+08 -1.067060000000000031e+02
8.612530000000000000e+08 -1.108859999999999957e+02
8.612690000000000000e+08 -1.114629999999999939e+02
8.612850000000000000e+08 -1.012579999999999956e+02
8.613010000000000000e+08 -9.869530000000000314e+01
8.613170000000000000e+08 -9.926370000000000005e+01
8.613330000000000000e+08 -1.066850000000000023e+02
8.613490000000000000e+08 -1.082609999999999957e+02
8.613650000000000000e+08 -1.000450000000000017e+02
8.613810000000000000e+08 -9.907210000000000605e+01
8.613970000000000000e+08 -1.005250000000000057e+02
8.614130000000000000e+08 -1.032450000000000045e+02
8.614290000000000000e+08 -1.079230000000000018e+02
8.614450000000000000e+08 -1.049039999999999964e+02
8.614610000000000000e+08 -1.043940000000000055e+02
8.614770000000000000e+08 -1.043089999999999975e+02
