8.607730000000000000e+08 -1.013490000000000038e+02
8.607890000000000000e+08 -1.041899999999999977e+02
8.608050000000000000e+08 -1.048870000000000005e+02
8.608210000000000000e+08 -1.049489999999999981e+02
8.608370000000000000e+08 -1.041380000000000052e+02
8.608530000000000000e+08 -1.036219999999999999e+02
8.608690000000000000e+08 -1.065360000000000014e+02
8.608850000000000000e+08 -1.061719999999999970e+02
8.609010000000000000e+08 -1.051599999999999966e+02
8.609170000000000000e+08 -1.070100000000000051e+02
8.609330000000000000e+08 -1.135150000000000006e+02
8.609490000000000000e+08 -1.092279999999999944e+02
8.609650000000000000e+08 -1.108990000000000009e+02
8.609810000000000000e+08 -1.078509999999999991e+02
8.609970000000000000e+08 -1.002540000000000049e+02
8.610130000000000000e+08 -9.862600000000000477e+01
8.610290000000000000e+08 -9.809839999999999804e+01
8.610450000000000000e+08 -9.901630000000000109e+01
8.610610000000000000e+08 -1.044860000000000042e+02
8.610770000000000000e+08 -9.858469999999999800e+01
8.610930000000000000e+08 -9.822369999999999379e+01
8.611090000000000000e+08 -1.000190000000000055e+02
8.611250000000000000e+08 -1.001740000000000066e+02
8.611410000000000000e+08 -1.032120000000000033e+02
8.611570000000000000e+08 -1.104080000000000013e+02
8.611730000000000000e+08 -1.036629999999999967e+02
8.611890000000000000e+08 -1.008810000000000002e+02
8.612050000000000000e+08 -1.004470000000000027e+02
8.612210000000000000e+08 -9.618619999999999948e+01
8.612370000000000000e+08 -9.562390000000000612e+01
8.612530000000000000e+08 -9.628480000000000416e+01
8.612690000000000000e+08 -1.037120000000000033e+02
8.612850000000000000e+08 -1.038870000000000005e+02
8.613010000000000000e+08 -1.083629999999999995e+02
8.613170000000000000e+08 -9.821800000000000352e+01
8.613330000000000000e+08 -9.590579999999999927e+01
8.613490000000000000e+08 -9.590850000000000364e+01
8.613650000000000000e+08 -9.704720000000000368e+01
8.613810000000000000e+08 -1.034200000000000017e+02
8.613970000000000000e+08 -1.047849999999999966e+02
8.614130000000000000e+08 -1.023730000000000047e+02
8.614290000000000000e+08 -9.921630000000000393e+01
8.614450000000000000e+08 -9.885960000000000036e+01
8.614610000000000000e+08 -9.983799999999999386e+01
8.614770000000000000e+08 -1.043259999999999934e+02
8.614930000000000000e+08 -9.782829999999999870e+01
8.615090000000000000e+08 -9.678029999999999688e+01
8.615250000000000000e+08 -9.681610000000000582e+01
8.615410000000000000e+08 -9.531440000000000623e+01
8.615570000000000000e+08 -9.558790000000000475e+01
8.615730000000000000e+08 -9.808710000000000662e+01
8.615890000000000000e+08 -9.989610000000000412e+01
8.616050000000000000e+08 -9.953579999999999472e+01
8.616210000000000000e+08 -1.016290000000000049e+02
8.616370000000000000e+08 -1.068610000000000042e+02
8.616530000000000000e+08 -1.003769999999999953e+02
8.616690000000000000e+08 -9.831000000000000227e+01
8.616850000000000000e+08 -9.857340000000000657e+01
8.617010000000000000e+08 -1.041530000000000058e+02
8.617170000000000000e+08 -1.033810000000000002e+02
8.617330000000000000e+08 -1.035930000000000035e+02
8.617490000000000000e+08 -1.059659999999999940e+02
8.617650000000000000e+08 -1.071069999999999993e+02
8.617810000000000000e+08 -1.057039999999999935e+02
8.617970000000000000e+08 -1.077319999999999993e+02
8.618130000000000000e+08 -9.928759999999999764e+01
8.618290000000000000e+08 -9.825050000000000239e+01
8.618450000000000000e+08 -9.985309999999999775e+01
8.618610000000000000e+08 -9.975839999999999463e+01
8.618770000000000000e+08 -9.451879999999999882e+01
8.618930000000000000e+08 -9.441490000000000293e+01
8.619090000000000000e+08 -9.558969999999999345e+01
8.619250000000000000e+08 -9.672190000000000509e+01
8.619410000000000000e+08 -1.011250000000000000e+02
8.619570000000000000e+08 -9.609550000000000125e+01
8.619730000000000000e+08 -9.455370000000000630e+01
8.619890000000000000e+08 -9.470749999999999602e+01
8.620050000000000000e+08 -9.939780000000000371e+01
