8.607730000000000000e+08 -1.062630000000000052e+02
8.607890000000000000e+08 -1.060109999999999957e+02
8.608050000000000000e+08 -1.035480000000000018e+02
8.608210000000000000e+08 -1.035889999999999986e+02
8.608370000000000000e+08 -1.059470000000000027e+02
8.608530000000000000e+08 -9.979760000000000275e+01
8.608690000000000000e+08 -9.704959999999999809e+01
8.608850000000000000e+08 -9.802009999999999934e+01
8.609010000000000000e+08 -1.034609999999999985e+02
8.609170000000000000e+08 -1.027830000000000013e+02
8.609330000000000000e+08 -1.030040000000000049e+02
8.609490000000000000e+08 -1.029060000000000059e+02
8.609650000000000000e+08 -1.016129999999999995e+02
8.609810000000000000e+08 -1.015220000000000056e+02
8.609970000000000000e+08 -1.024099999999999966e+02
8.610130000000000000e+08 -1.050879999999999939e+02
8.610290000000000000e+08 -1.020660000000000025e+02
8.610450000000000000e+08 -1.012429999999999950e+02
8.610610000000000000e+08 -1.016370000000000005e+02
8.610770000000000000e+08 -1.037810000000000059e+02
8.610930000000000000e+08 -9.931860000000000355e+01
8.611090000000000000e+08 -9.937829999999999586e+01
8.611250000000000000e+08 -9.880629999999999313e+01
8.611410000000000000e+08 -9.876229999999999620e+01
8.611570000000000000e+08 -9.910410000000000252e+01
8.611730000000000000e+08 -9.907970000000000255e+01
8.611890000000000000e+08 -1.025310000000000059e+02
8.612050000000000000e+08 -1.088100000000000023e+02
8.612210000000000000e+08 -1.067830000000000013e+02
8.612370000000000000e+08 -1.048209999999999980e+02
8.612530000000000000e+08 -9.798189999999999600e+01
8.612690000000000000e+08 -9.516540000000000532e+01
8.612850000000000000e+08 -9.502549999999999386e+01
8.613010000000000000e+08 -9.438679999999999382e+01
8.613170000000000000e+08 -9.407370000000000232e+01
8.613330000000000000e+08 -9.382649999999999579e+01
8.613490000000000000e+08 -9.427859999999999729e+01
8.613650000000000000e+08 -9.715049999999999386e+01
8.613810000000000000e+08 -1.010639999999999930e+02
8.613970000000000000e+08 -1.009380000000000024e+02
8.614130000000000000e+08 -9.920879999999999654e+01
8.614290000000000000e+08 -9.776779999999999404e+01
8.614450000000000000e+08 -9.832840000000000202e+01
8.614610000000000000e+08 -1.034819999999999993e+02
8.614770000000000000e+08 -9.792319999999999425e+01
8.614930000000000000e+08 -9.587900000000000489e+01
8.615090000000000000e+08 -9.523550000000000182e+01
8.615250000000000000e+08 -9.605240000000000578e+01
8.615410000000000000e+08 -1.029809999999999945e+02
8.615570000000000000e+08 -1.032240000000000038e+02
8.615730000000000000e+08 -1.031620000000000061e+02
8.615890000000000000e+08 -1.032849999999999966e+02
8.616050000000000000e+08 -1.012650000000000006e+02
8.616210000000000000e+08 -1.011440000000000055e+02
8.616370000000000000e+08 -1.020510000000000019e+02
8.616530000000000000e+08 -1.021680000000000064e+02
