8.607730000000000000e+08 -9.933320000000000505e+01
8.607890000000000000e+08 -9.651359999999999673e+01
8.608050000000000000e+08 -9.664010000000000389e+01
8.608210000000000000e+08 -9.742329999999999757e+01
8.608370000000000000e+08 -9.738429999999999609e+01
8.608530000000000000e+08 -9.901200000000000045e+01
8.608690000000000000e+08 -9.796020000000000039e+01
8.608850000000000000e+08 -9.801619999999999777e+01
8.609010000000000000e+08 -1.031020000000000039e+02
8.609170000000000000e+08 -1.046820000000000022e+02
8.609330000000000000e+08 -1.061140000000000043e+02
8.609490000000000000e+08 -1.012090000000000032e+02
8.609650000000000000e+08 -9.895250000000000057e+01
8.609810000000000000e+08 -9.939629999999999654e+01
8.609970000000000000e+08 -1.010360000000000014e+02
8.610130000000000000e+08 -1.027169999999999987e+02
8.610290000000000000e+08 -1.035150000000000006e+02
8.610450000000000000e+08 -1.022049999999999983e+02
8.610610000000000000e+08 -1.006770000000000067e+02
8.610770000000000000e+08 -1.011760000000000019e+02
8.610930000000000000e+08 -1.029759999999999991e+02
8.611090000000000000e+08 -1.022729999999999961e+02
8.611250000000000000e+08 -1.023930000000000007e+02
8.611410000000000000e+08 -1.049860000000000042e+02
8.611570000000000000e+08 -1.050319999999999965e+02
8.611730000000000000e+08 -1.050879999999999939e+02
8.611890000000000000e+08 -1.085060000000000002e+02
8.612050000000000000e+08 -1.037120000000000033e+02
8.612210000000000000e+08 -1.009230000000000018e+02
8.612370000000000000e+08 -1.008640000000000043e+02
8.612530000000000000e+08 -1.041809999999999974e+02
8.612690000000000000e+08 -9.967350000000000421e+01
8.612850000000000000e+08 -9.804410000000000025e+01
8.613010000000000000e+08 -9.673120000000000118e+01
8.613170000000000000e+08 -9.710209999999999297e+01
8.613330000000000000e+08 -9.828369999999999607e+01
8.613490000000000000e+08 -9.969190000000000396e+01
8.613650000000000000e+08 -1.014989999999999952e+02
8.613810000000000000e+08 -1.025210000000000008e+02
8.613970000000000000e+08 -1.048059999999999974e+02
8.614130000000000000e+08 -1.037650000000000006e+02
8.614290000000000000e+08 -1.050289999999999964e+02
8.614450000000000000e+08 -1.013059999999999974e+02
8.614610000000000000e+08 -1.002019999999999982e+02
8.614770000000000000e+08 -1.027489999999999952e+02
8.614930000000000000e+08 -9.842470000000000141e+01
8.615090000000000000e+08 -9.559099999999999397e+01
8.615250000000000000e+08 -9.574509999999999366e+01
8.615410000000000000e+08 -1.001800000000000068e+02
8.615570000000000000e+08 -1.026550000000000011e+02
8.615730000000000000e+08 -9.988039999999999452e+01
8.615890000000000000e+08 -9.921779999999999688e+01
8.616050000000000000e+08 -1.006370000000000005e+02
8.616210000000000000e+08 -1.024590000000000032e+02
8.616370000000000000e+08 -1.098829999999999956e+02
8.616530000000000000e+08 -1.086509999999999962e+02
8.616690000000000000e+08 -1.094489999999999981e+02
8.616850000000000000e+08 -1.031050000000000040e+02
8.617010000000000000e+08 -1.014929999999999950e+02
8.617170000000000000e+08 -9.813750000000000284e+01
8.617330000000000000e+08 -9.721259999999999479e+01
8.617490000000000000e+08 -9.899689999999999657e+01
8.617650000000000000e+08 -1.062849999999999966e+02
8.617810000000000000e+08 -1.014020000000000010e+02
8.617970000000000000e+08 -9.778950000000000387e+01
8.618130000000000000e+08 -9.778950000000000387e+01
8.618290000000000000e+08 -9.851470000000000482e+01
8.618450000000000000e+08 -1.026599999999999966e+02
8.618610000000000000e+08 -1.055370000000000061e+02
8.618770000000000000e+08 -1.055639999999999930e+02
8.618930000000000000e+08 -1.019410000000000025e+02
8.619090000000000000e+08 -1.019689999999999941e+02
8.619250000000000000e+08 -1.020699999999999932e+02
8.619410000000000000e+08 -9.918770000000000664e+01
8.619570000000000000e+08 -9.815569999999999595e+01
8.619730000000000000e+08 -9.871599999999999397e+01
8.619890000000000000e+08 -1.051460000000000008e+02
8.620050000000000000e+08 -1.027720000000000056e+02
8.620210000000000000e+08 -1.029140000000000015e+02
8.620370000000000000e+08 -9.867220000000000368e+01
8.620530000000000000e+08 -9.823099999999999454e+01
8.620690000000000000e+08 -9.897719999999999629e+01
8.620850000000000000e+08 -1.004609999999999985e+02
