8.400000000000000000e+08 -9.924639999999999418e+01
8.400800000000000000e+08 -9.901730000000000587e+01
8.401600000000000000e+08 -9.797239999999999327e+01
8.402400000000000000e+08 -9.685699999999999932e+01
8.403200000000000000e+08 -9.423279999999999745e+01
8.404000000000000000e+08 -9.322849999999999682e+01
8.404800000000000000e+08 -9.120430000000000348e+01
8.405600000000000000e+08 -9.112680000000000291e+01
8.406400000000000000e+08 -9.503780000000000427e+01
8.407200000000000000e+08 -9.962969999999999970e+01
8.408000000000000000e+08 -1.003460000000000036e+02
8.408800000000000000e+08 -9.559359999999999502e+01
8.409600000000000000e+08 -9.185240000000000293e+01
8.410400000000000000e+08 -9.106589999999999918e+01
8.411200000000000000e+08 -8.994089999999999918e+01
8.412000000000000000e+08 -8.946330000000000382e+01
8.412800000000000000e+08 -8.931730000000000302e+01
8.413600000000000000e+08 -9.014050000000000296e+01
8.414400000000000000e+08 -9.271410000000000196e+01
8.415200000000000000e+08 -9.221529999999999916e+01
8.416000000000000000e+08 -9.213150000000000261e+01
8.416800000000000000e+08 -9.340250000000000341e+01
8.417600000000000000e+08 -9.789600000000000080e+01
8.418400000000000000e+08 -9.293429999999999325e+01
8.419200000000000000e+08 -9.289149999999999352e+01
8.420000000000000000e+08 -9.550270000000000437e+01
8.420800000000000000e+08 -1.027500000000000000e+02
8.421600000000000000e+08 -9.655159999999999343e+01
8.422400000000000000e+08 -9.280039999999999623e+01
8.423200000000000000e+08 -9.224269999999999925e+01
8.424000000000000000e+08 -9.288710000000000377e+01
8.424800000000000000e+08 -9.244310000000000116e+01
8.425600000000000000e+08 -9.189050000000000296e+01
8.426400000000000000e+08 -9.221299999999999386e+01
8.427200000000000000e+08 -9.505830000000000268e+01
8.428000000000000000e+08 -9.453709999999999525e+01
8.428800000000000000e+08 -9.334780000000000655e+01
8.429600000000000000e+08 -9.424960000000000093e+01
8.430400000000000000e+08 -9.228449999999999420e+01
8.431200000000000000e+08 -9.212050000000000693e+01
8.432000000000000000e+08 -9.304219999999999402e+01
8.432800000000000000e+08 -9.375220000000000198e+01
8.433600000000000000e+08 -9.510609999999999786e+01
8.434400000000000000e+08 -9.092990000000000350e+01
8.435200000000000000e+08 -9.058929999999999438e+01
8.436000000000000000e+08 -9.061260000000000048e+01
8.436800000000000000e+08 -9.186530000000000484e+01
8.437600000000000000e+08 -9.701860000000000639e+01
8.438400000000000000e+08 -9.709539999999999793e+01
8.439200000000000000e+08 -9.508350000000000080e+01
8.440000000000000000e+08 -9.005710000000000548e+01
8.440800000000000000e+08 -8.824739999999999895e+01
8.441600000000000000e+08 -8.854019999999999868e+01
8.442400000000000000e+08 -9.506570000000000675e+01
8.443200000000000000e+08 -9.639889999999999759e+01
8.444000000000000000e+08 -1.042729999999999961e+02
8.444800000000000000e+08 -1.031659999999999968e+02
8.445600000000000000e+08 -9.537520000000000664e+01
8.446400000000000000e+08 -9.062820000000000675e+01
8.447200000000000000e+08 -9.001229999999999620e+01
8.448000000000000000e+08 -8.948470000000000368e+01
8.448800000000000000e+08 -9.153279999999999461e+01
8.449600000000000000e+08 -9.474670000000000414e+01
8.450400000000000000e+08 -9.599710000000000321e+01
8.451200000000000000e+08 -9.691639999999999588e+01
8.452000000000000000e+08 -9.332949999999999591e+01
8.452800000000000000e+08 -9.105480000000000018e+01
8.453600000000000000e+08 -9.112090000000000600e+01
8.454400000000000000e+08 -9.237539999999999907e+01
8.455200000000000000e+08 -9.537409999999999854e+01
8.456000000000000000e+08 -9.549469999999999459e+01
8.456800000000000000e+08 -8.794270000000000209e+01
8.457600000000000000e+08 -8.487399999999999523e+01
8.458400000000000000e+08 -8.443099999999999739e+01
8.459200000000000000e+08 -8.517959999999999354e+01
8.460000000000000000e+08 -8.945980000000000132e+01
8.460800000000000000e+08 -9.384720000000000084e+01
8.461600000000000000e+08 -9.209850000000000136e+01
8.462400000000000000e+08 -8.763150000000000261e+01
8.463200000000000000e+08 -8.722429999999999950e+01
8.464000000000000000e+08 -8.784319999999999595e+01
8.464800000000000000e+08 -9.120440000000000680e+01
8.465600000000000000e+08 -9.362309999999999377e+01
8.466400000000000000e+08 -9.363240000000000407e+01
8.467200000000000000e+08 -9.395999999999999375e+01
8.468000000000000000e+08 -9.394400000000000261e+01
8.468800000000000000e+08 -9.611759999999999593e+01
8.469600000000000000e+08 -9.648489999999999611e+01
8.470400000000000000e+08 -9.495740000000000691e+01
8.471200000000000000e+08 -9.216530000000000200e+01
8.472000000000000000e+08 -9.216530000000000200e+01
8.472800000000000000e+08 -9.589830000000000609e+01
8.473600000000000000e+08 -9.754869999999999663e+01
8.474400000000000000e+08 -9.626019999999999754e+01
8.475200000000000000e+08 -9.794589999999999463e+01
8.476000000000000000e+08 -9.978969999999999629e+01
8.476800000000000000e+08 -9.937099999999999511e+01
8.477600000000000000e+08 -9.799630000000000507e+01
8.478400000000000000e+08 -9.948369999999999891e+01
8.479200000000000000e+08 -9.330150000000000432e+01
8.480000000000000000e+08 -9.229730000000000700e+01
8.480800000000000000e+08 -9.441389999999999816e+01
8.481600000000000000e+08 -9.394209999999999638e+01
8.482400000000000000e+08 -9.391070000000000562e+01
8.483200000000000000e+08 -9.048640000000000327e+01
8.484000000000000000e+08 -8.886150000000000659e+01
8.484800000000000000e+08 -8.889170000000000016e+01
8.485600000000000000e+08 -9.332189999999999941e+01
8.486400000000000000e+08 -9.276990000000000691e+01
8.487200000000000000e+08 -9.244620000000000459e+01
8.488000000000000000e+08 -9.439499999999999602e+01
8.488800000000000000e+08 -9.706969999999999743e+01
8.489600000000000000e+08 -9.599049999999999727e+01
8.490400000000000000e+08 -9.423990000000000578e+01
8.491200000000000000e+08 -9.455780000000000030e+01
8.492000000000000000e+08 -9.319710000000000605e+01
8.492800000000000000e+08 -9.325459999999999638e+01
8.493600000000000000e+08 -9.269490000000000407e+01
8.494400000000000000e+08 -9.497870000000000346e+01
8.495200000000000000e+08 -1.030550000000000068e+02
8.496000000000000000e+08 -1.043449999999999989e+02
8.496800000000000000e+08 -1.051929999999999978e+02
8.497600000000000000e+08 -1.107639999999999958e+02
8.498400000000000000e+08 -1.059650000000000034e+02
8.499200000000000000e+08 -9.710060000000000002e+01
8.500000000000000000e+08 -9.096089999999999520e+01
8.500800000000000000e+08 -9.023709999999999809e+01
8.501600000000000000e+08 -9.065959999999999752e+01
8.502400000000000000e+08 -8.850950000000000273e+01
8.503200000000000000e+08 -8.855429999999999779e+01
8.504000000000000000e+08 -9.238750000000000284e+01
8.504800000000000000e+08 -9.125390000000000157e+01
8.505600000000000000e+08 -8.964830000000000609e+01
8.506400000000000000e+08 -8.988540000000000418e+01
8.507200000000000000e+08 -9.481730000000000302e+01
8.508000000000000000e+08 -1.028569999999999993e+02
8.508800000000000000e+08 -1.016599999999999966e+02
8.509600000000000000e+08 -1.017650000000000006e+02
8.510400000000000000e+08 -1.057189999999999941e+02
8.511200000000000000e+08 -9.421030000000000371e+01
8.512000000000000000e+08 -9.256950000000000500e+01
8.512800000000000000e+08 -9.377100000000000080e+01
8.513600000000000000e+08 -9.427370000000000516e+01
8.514400000000000000e+08 -9.212359999999999616e+01
8.515200000000000000e+08 -9.215300000000000580e+01
8.516000000000000000e+08 -9.467019999999999413e+01
8.516800000000000000e+08 -9.485680000000000689e+01
8.517600000000000000e+08 -9.757779999999999632e+01
8.518400000000000000e+08 -9.772939999999999827e+01
8.519200000000000000e+08 -9.683530000000000371e+01
8.520000000000000000e+08 -9.221219999999999573e+01
8.520800000000000000e+08 -9.213079999999999359e+01
8.521600000000000000e+08 -9.449089999999999634e+01
8.522400000000000000e+08 -9.501460000000000150e+01
8.523200000000000000e+08 -9.337409999999999854e+01
8.524000000000000000e+08 -9.447270000000000323e+01
8.524800000000000000e+08 -9.678159999999999741e+01
8.525600000000000000e+08 -9.657489999999999952e+01
8.526400000000000000e+08 -9.835790000000000077e+01
8.527200000000000000e+08 -9.450530000000000541e+01
8.528000000000000000e+08 -9.182810000000000628e+01
8.528800000000000000e+08 -9.263490000000000180e+01
8.529600000000000000e+08 -9.357569999999999766e+01
8.530400000000000000e+08 -9.001080000000000325e+01
8.531200000000000000e+08 -9.002160000000000650e+01
8.532000000000000000e+08 -9.383350000000000080e+01
8.532800000000000000e+08 -9.150769999999999982e+01
8.533600000000000000e+08 -9.150419999999999732e+01
8.534400000000000000e+08 -9.176800000000000068e+01
8.535200000000000000e+08 -8.864539999999999509e+01
