8.400000000000000000e+08 -9.202599999999999625e+01
8.400800000000000000e+08 -9.149760000000000559e+01
8.401600000000000000e+08 -9.223279999999999745e+01
8.402400000000000000e+08 -9.385869999999999891e+01
8.403200000000000000e+08 -1.054489999999999981e+02
8.404000000000000000e+08 -1.009770000000000039e+02
8.404800000000000000e+08 -9.731669999999999732e+01
8.405600000000000000e+08 -9.222899999999999920e+01
8.406400000000000000e+08 -9.110569999999999879e+01
8.407200000000000000e+08 -9.158839999999999293e+01
8.408000000000000000e+08 -9.213429999999999609e+01
8.408800000000000000e+08 -9.271519999999999584e+01
8.409600000000000000e+08 -1.004759999999999991e+02
8.410400000000000000e+08 -9.283839999999999293e+01
8.411200000000000000e+08 -9.004730000000000700e+01
8.412000000000000000e+08 -8.813070000000000448e+01
8.412800000000000000e+08 -8.808459999999999468e+01
8.413600000000000000e+08 -9.011899999999999977e+01
8.414400000000000000e+08 -9.016779999999999973e+01
8.415200000000000000e+08 -9.227330000000000609e+01
8.416000000000000000e+08 -9.443080000000000496e+01
8.416800000000000000e+08 -9.901269999999999527e+01
8.417600000000000000e+08 -1.006170000000000044e+02
8.418400000000000000e+08 -9.142199999999999704e+01
8.419200000000000000e+08 -8.821580000000000155e+01
8.420000000000000000e+08 -8.822910000000000252e+01
8.420800000000000000e+08 -9.014109999999999445e+01
8.421600000000000000e+08 -9.200629999999999598e+01
8.422400000000000000e+08 -9.187969999999999970e+01
8.423200000000000000e+08 -9.344710000000000605e+01
8.424000000000000000e+08 -9.558520000000000039e+01
8.424800000000000000e+08 -9.631419999999999959e+01
8.425600000000000000e+08 -9.717549999999999955e+01
8.426400000000000000e+08 -9.603090000000000259e+01
8.427200000000000000e+08 -9.450690000000000168e+01
8.428000000000000000e+08 -9.338930000000000575e+01
8.428800000000000000e+08 -9.084669999999999845e+01
8.429600000000000000e+08 -9.086270000000000380e+01
8.430400000000000000e+08 -9.195399999999999352e+01
8.431200000000000000e+08 -9.678419999999999845e+01
8.432000000000000000e+08 -1.089519999999999982e+02
8.432800000000000000e+08 -1.105300000000000011e+02
8.433600000000000000e+08 -1.033850000000000051e+02
8.434400000000000000e+08 -9.560150000000000148e+01
8.435200000000000000e+08 -9.542770000000000152e+01
8.436000000000000000e+08 -9.778119999999999834e+01
8.436800000000000000e+08 -9.426269999999999527e+01
8.437600000000000000e+08 -9.345459999999999923e+01
8.438400000000000000e+08 -9.460240000000000293e+01
8.439200000000000000e+08 -1.069519999999999982e+02
8.440000000000000000e+08 -9.340160000000000196e+01
8.440800000000000000e+08 -8.979330000000000211e+01
8.441600000000000000e+08 -8.975029999999999575e+01
8.442400000000000000e+08 -9.019620000000000459e+01
8.443200000000000000e+08 -9.394209999999999638e+01
8.444000000000000000e+08 -9.047369999999999379e+01
8.444800000000000000e+08 -9.052530000000000143e+01
8.445600000000000000e+08 -9.673810000000000286e+01
8.446400000000000000e+08 -9.574639999999999418e+01
8.447200000000000000e+08 -9.532420000000000471e+01
8.448000000000000000e+08 -9.783299999999999841e+01
8.448800000000000000e+08 -1.034489999999999981e+02
8.449600000000000000e+08 -9.839719999999999800e+01
8.450400000000000000e+08 -9.362449999999999761e+01
8.451200000000000000e+08 -9.019440000000000168e+01
8.452000000000000000e+08 -9.007030000000000314e+01
8.452800000000000000e+08 -9.221970000000000312e+01
8.453600000000000000e+08 -9.641740000000000066e+01
8.454400000000000000e+08 -9.134730000000000416e+01
8.455200000000000000e+08 -8.952039999999999509e+01
8.456000000000000000e+08 -8.999859999999999616e+01
8.456800000000000000e+08 -9.300620000000000687e+01
8.457600000000000000e+08 -9.511899999999999977e+01
8.458400000000000000e+08 -9.530020000000000380e+01
8.459200000000000000e+08 -9.206659999999999400e+01
8.460000000000000000e+08 -8.954879999999999995e+01
8.460800000000000000e+08 -8.961520000000000152e+01
8.461600000000000000e+08 -9.052290000000000703e+01
8.462400000000000000e+08 -9.760110000000000241e+01
8.463200000000000000e+08 -1.055580000000000069e+02
8.464000000000000000e+08 -1.001520000000000010e+02
8.464800000000000000e+08 -9.830740000000000123e+01
8.465600000000000000e+08 -9.879959999999999809e+01
8.466400000000000000e+08 -9.610429999999999495e+01
8.467200000000000000e+08 -9.425400000000000489e+01
8.468000000000000000e+08 -9.431369999999999720e+01
8.468800000000000000e+08 -9.884879999999999711e+01
8.469600000000000000e+08 -9.671290000000000475e+01
8.470400000000000000e+08 -9.238190000000000168e+01
8.471200000000000000e+08 -9.237659999999999627e+01
8.472000000000000000e+08 -9.239749999999999375e+01
8.472800000000000000e+08 -9.810160000000000480e+01
8.473600000000000000e+08 -9.552259999999999707e+01
8.474400000000000000e+08 -9.579250000000000398e+01
8.475200000000000000e+08 -9.729489999999999839e+01
8.476000000000000000e+08 -9.857840000000000202e+01
8.476800000000000000e+08 -9.690019999999999811e+01
8.477600000000000000e+08 -9.785089999999999577e+01
8.478400000000000000e+08 -9.254879999999999995e+01
8.479200000000000000e+08 -8.853079999999999927e+01
8.480000000000000000e+08 -8.865149999999999864e+01
8.480800000000000000e+08 -9.373669999999999902e+01
8.481600000000000000e+08 -9.293580000000000041e+01
8.482400000000000000e+08 -8.947780000000000200e+01
8.483200000000000000e+08 -8.831329999999999814e+01
8.484000000000000000e+08 -8.833839999999999293e+01
8.484800000000000000e+08 -9.349349999999999739e+01
8.485600000000000000e+08 -9.454730000000000700e+01
8.486400000000000000e+08 -9.303549999999999898e+01
8.487200000000000000e+08 -9.239180000000000348e+01
