8.400000000000000000e+08 -1.044150000000000063e+02
8.400800000000000000e+08 -1.044150000000000063e+02
8.401600000000000000e+08 -9.835960000000000036e+01
8.402400000000000000e+08 -9.385209999999999297e+01
8.403200000000000000e+08 -9.388580000000000325e+01
8.404000000000000000e+08 -9.309950000000000614e+01
8.404800000000000000e+08 -9.007580000000000098e+01
8.405600000000000000e+08 -9.011490000000000578e+01
8.406400000000000000e+08 -9.443569999999999709e+01
8.407200000000000000e+08 -1.007950000000000017e+02
8.408000000000000000e+08 -9.344899999999999807e+01
8.408800000000000000e+08 -8.903950000000000387e+01
8.409600000000000000e+08 -8.855490000000000350e+01
8.410400000000000000e+08 -8.869570000000000221e+01
8.411200000000000000e+08 -9.523149999999999693e+01
8.412000000000000000e+08 -9.270980000000000132e+01
8.412800000000000000e+08 -9.070839999999999748e+01
8.413600000000000000e+08 -9.114570000000000505e+01
8.414400000000000000e+08 -9.194570000000000221e+01
8.415200000000000000e+08 -9.308990000000000009e+01
8.416000000000000000e+08 -1.006029999999999944e+02
8.416800000000000000e+08 -9.834659999999999513e+01
8.417600000000000000e+08 -9.899259999999999593e+01
8.418400000000000000e+08 -9.930140000000000100e+01
8.419200000000000000e+08 -9.894289999999999452e+01
8.420000000000000000e+08 -1.003760000000000048e+02
8.420800000000000000e+08 -9.729949999999999477e+01
8.421600000000000000e+08 -9.250830000000000553e+01
8.422400000000000000e+08 -8.957999999999999829e+01
8.423200000000000000e+08 -8.939919999999999334e+01
8.424000000000000000e+08 -9.048180000000000689e+01
8.424800000000000000e+08 -9.225419999999999732e+01
8.425600000000000000e+08 -9.534130000000000393e+01
8.426400000000000000e+08 -9.552219999999999800e+01
8.427200000000000000e+08 -9.912810000000000343e+01
8.428000000000000000e+08 -1.041830000000000069e+02
8.428800000000000000e+08 -9.472719999999999629e+01
8.429600000000000000e+08 -9.318170000000000641e+01
8.430400000000000000e+08 -9.406900000000000261e+01
8.431200000000000000e+08 -9.386220000000000141e+01
8.432000000000000000e+08 -9.179000000000000625e+01
8.432800000000000000e+08 -9.178690000000000282e+01
8.433600000000000000e+08 -9.267400000000000659e+01
8.434400000000000000e+08 -9.652750000000000341e+01
8.435200000000000000e+08 -1.026809999999999974e+02
