8.400000000000000000e+08 -9.205769999999999698e+01
8.400800000000000000e+08 -9.933050000000000068e+01
8.401600000000000000e+08 -1.001569999999999965e+02
8.402400000000000000e+08 -9.166060000000000230e+01
8.403200000000000000e+08 -8.969140000000000157e+01
8.404000000000000000e+08 -9.023629999999999995e+01
8.404800000000000000e+08 -9.066339999999999577e+01
8.405600000000000000e+08 -9.798170000000000357e+01
8.406400000000000000e+08 -9.187030000000000030e+01
8.407200000000000000e+08 -9.096139999999999759e+01
8.408000000000000000e+08 -9.208929999999999438e+01
8.408800000000000000e+08 -9.835349999999999682e+01
8.409600000000000000e+08 -9.827549999999999386e+01
8.410400000000000000e+08 -9.690049999999999386e+01
8.411200000000000000e+08 -9.569780000000000086e+01
8.412000000000000000e+08 -9.577200000000000557e+01
8.412800000000000000e+08 -9.949840000000000373e+01
8.413600000000000000e+08 -8.966930000000000689e+01
8.414400000000000000e+08 -8.874670000000000414e+01
8.415200000000000000e+08 -8.916459999999999297e+01
8.416000000000000000e+08 -9.618139999999999645e+01
8.416800000000000000e+08 -9.414100000000000534e+01
8.417600000000000000e+08 -9.273460000000000036e+01
8.418400000000000000e+08 -8.930949999999999989e+01
8.419200000000000000e+08 -8.829219999999999402e+01
8.420000000000000000e+08 -8.845440000000000680e+01
8.420800000000000000e+08 -9.077320000000000277e+01
8.421600000000000000e+08 -9.814039999999999964e+01
8.422400000000000000e+08 -9.908509999999999707e+01
8.423200000000000000e+08 -9.159189999999999543e+01
8.424000000000000000e+08 -9.127339999999999520e+01
8.424800000000000000e+08 -9.409420000000000073e+01
8.425600000000000000e+08 -9.653400000000000603e+01
8.426400000000000000e+08 -9.550560000000000116e+01
8.427200000000000000e+08 -9.687080000000000268e+01
8.428000000000000000e+08 -1.009429999999999978e+02
8.428800000000000000e+08 -1.032729999999999961e+02
8.429600000000000000e+08 -1.024320000000000022e+02
8.430400000000000000e+08 -9.622239999999999327e+01
8.431200000000000000e+08 -9.587739999999999441e+01
8.432000000000000000e+08 -9.623430000000000462e+01
8.432800000000000000e+08 -9.533960000000000434e+01
8.433600000000000000e+08 -9.483899999999999864e+01
8.434400000000000000e+08 -9.372159999999999513e+01
8.435200000000000000e+08 -9.432240000000000180e+01
8.436000000000000000e+08 -9.329420000000000357e+01
8.436800000000000000e+08 -9.301430000000000575e+01
8.437600000000000000e+08 -9.471200000000000330e+01
8.438400000000000000e+08 -9.125079999999999814e+01
8.439200000000000000e+08 -8.870969999999999800e+01
8.440000000000000000e+08 -8.878249999999999886e+01
8.440800000000000000e+08 -9.135039999999999338e+01
8.441600000000000000e+08 -9.139239999999999498e+01
8.442400000000000000e+08 -9.671250000000000568e+01
8.443200000000000000e+08 -9.284739999999999327e+01
8.444000000000000000e+08 -9.240619999999999834e+01
8.444800000000000000e+08 -9.313509999999999422e+01
8.445600000000000000e+08 -9.963320000000000221e+01
8.446400000000000000e+08 -9.824450000000000216e+01
8.447200000000000000e+08 -9.033910000000000196e+01
8.448000000000000000e+08 -8.960039999999999338e+01
8.448800000000000000e+08 -8.924630000000000507e+01
8.449600000000000000e+08 -9.007989999999999498e+01
8.450400000000000000e+08 -9.802009999999999934e+01
8.451200000000000000e+08 -1.075729999999999933e+02
8.452000000000000000e+08 -1.064150000000000063e+02
8.452800000000000000e+08 -9.842849999999999966e+01
8.453600000000000000e+08 -9.844740000000000180e+01
8.454400000000000000e+08 -9.679609999999999559e+01
8.455200000000000000e+08 -9.717870000000000630e+01
8.456000000000000000e+08 -9.468689999999999429e+01
8.456800000000000000e+08 -9.396179999999999666e+01
8.457600000000000000e+08 -9.299089999999999634e+01
8.458400000000000000e+08 -9.294859999999999900e+01
8.459200000000000000e+08 -9.427330000000000609e+01
8.460000000000000000e+08 -9.765600000000000591e+01
8.460800000000000000e+08 -9.655960000000000321e+01
8.461600000000000000e+08 -9.751869999999999550e+01
8.462400000000000000e+08 -9.521269999999999811e+01
8.463200000000000000e+08 -9.526860000000000639e+01
8.464000000000000000e+08 -9.419339999999999691e+01
8.464800000000000000e+08 -9.413949999999999818e+01
8.465600000000000000e+08 -9.418250000000000455e+01
8.466400000000000000e+08 -9.662709999999999866e+01
8.467200000000000000e+08 -9.498510000000000275e+01
8.468000000000000000e+08 -9.284130000000000393e+01
8.468800000000000000e+08 -9.283299999999999841e+01
8.469600000000000000e+08 -9.397880000000000678e+01
8.470400000000000000e+08 -9.721590000000000487e+01
8.471200000000000000e+08 -9.720539999999999736e+01
8.472000000000000000e+08 -1.049090000000000060e+02
8.472800000000000000e+08 -1.048719999999999999e+02
8.473600000000000000e+08 -9.970250000000000057e+01
8.474400000000000000e+08 -9.781449999999999534e+01
8.475200000000000000e+08 -9.877500000000000568e+01
8.476000000000000000e+08 -1.017810000000000059e+02
8.476800000000000000e+08 -1.018130000000000024e+02
8.477600000000000000e+08 -1.056039999999999992e+02
8.478400000000000000e+08 -9.409239999999999782e+01
8.479200000000000000e+08 -9.378900000000000148e+01
8.480000000000000000e+08 -9.765949999999999420e+01
8.480800000000000000e+08 -9.739339999999999975e+01
8.481600000000000000e+08 -9.788649999999999807e+01
8.482400000000000000e+08 -9.730710000000000548e+01
8.483200000000000000e+08 -9.880979999999999563e+01
8.484000000000000000e+08 -9.571829999999999927e+01
8.484800000000000000e+08 -9.560550000000000637e+01
8.485600000000000000e+08 -9.719360000000000355e+01
8.486400000000000000e+08 -9.701529999999999632e+01
8.487200000000000000e+08 -9.491089999999999804e+01
8.488000000000000000e+08 -9.273120000000000118e+01
8.488800000000000000e+08 -9.163339999999999463e+01
8.489600000000000000e+08 -9.084409999999999741e+01
8.490400000000000000e+08 -9.105549999999999500e+01
8.491200000000000000e+08 -9.202089999999999748e+01
8.492000000000000000e+08 -9.283299999999999841e+01
8.492800000000000000e+08 -9.568420000000000414e+01
8.493600000000000000e+08 -9.376250000000000284e+01
8.494400000000000000e+08 -9.376250000000000284e+01
8.495200000000000000e+08 -1.015679999999999978e+02
8.496000000000000000e+08 -9.495820000000000505e+01
8.496800000000000000e+08 -9.177219999999999800e+01
8.497600000000000000e+08 -9.178369999999999607e+01
8.498400000000000000e+08 -9.332479999999999620e+01
8.499200000000000000e+08 -9.806180000000000518e+01
8.500000000000000000e+08 -9.695080000000000098e+01
8.500800000000000000e+08 -9.206789999999999452e+01
8.501600000000000000e+08 -9.202160000000000650e+01
8.502400000000000000e+08 -9.355599999999999739e+01
8.503200000000000000e+08 -9.513729999999999620e+01
8.504000000000000000e+08 -9.704909999999999570e+01
8.504800000000000000e+08 -9.301019999999999754e+01
8.505600000000000000e+08 -9.031350000000000477e+01
8.506400000000000000e+08 -8.990980000000000416e+01
8.507200000000000000e+08 -9.250159999999999627e+01
8.508000000000000000e+08 -9.581640000000000157e+01
8.508800000000000000e+08 -9.587850000000000250e+01
8.509600000000000000e+08 -1.050829999999999984e+02
8.510400000000000000e+08 -9.446949999999999648e+01
8.511200000000000000e+08 -9.107640000000000668e+01
8.512000000000000000e+08 -9.110829999999999984e+01
8.512800000000000000e+08 -9.400820000000000221e+01
8.513600000000000000e+08 -9.712369999999999948e+01
8.514400000000000000e+08 -1.051050000000000040e+02
8.515200000000000000e+08 -9.411509999999999820e+01
8.516000000000000000e+08 -9.045789999999999509e+01
8.516800000000000000e+08 -9.044740000000000180e+01
8.517600000000000000e+08 -9.242980000000000018e+01
8.518400000000000000e+08 -9.227570000000000050e+01
8.519200000000000000e+08 -9.111969999999999459e+01
8.520000000000000000e+08 -9.112120000000000175e+01
8.520800000000000000e+08 -9.408950000000000102e+01
8.521600000000000000e+08 -1.022650000000000006e+02
8.522400000000000000e+08 -1.022500000000000000e+02
8.523200000000000000e+08 -9.828950000000000387e+01
8.524000000000000000e+08 -9.834369999999999834e+01
8.524800000000000000e+08 -9.871290000000000475e+01
8.525600000000000000e+08 -1.037590000000000003e+02
8.526400000000000000e+08 -9.509579999999999700e+01
