8.400000000000000000e+08 -8.963989999999999725e+01
8.400800000000000000e+08 -8.967629999999999768e+01
8.401600000000000000e+08 -9.415500000000000114e+01
8.402400000000000000e+08 -9.207930000000000348e+01
8.403200000000000000e+08 -8.679600000000000648e+01
8.404000000000000000e+08 -8.632729999999999393e+01
8.404800000000000000e+08 -8.792529999999999291e+01
8.405600000000000000e+08 -9.839350000000000307e+01
8.406400000000000000e+08 -9.599559999999999604e+01
8.407200000000000000e+08 -9.672560000000000002e+01
8.408000000000000000e+08 -1.062219999999999942e+02
8.408800000000000000e+08 -9.268510000000000559e+01
8.409600000000000000e+08 -9.136190000000000566e+01
8.410400000000000000e+08 -9.042839999999999634e+01
8.411200000000000000e+08 -9.015949999999999420e+01
8.412000000000000000e+08 -9.252819999999999823e+01
8.412800000000000000e+08 -9.542170000000000130e+01
8.413600000000000000e+08 -9.529859999999999332e+01
8.414400000000000000e+08 -9.784610000000000696e+01
8.415200000000000000e+08 -1.000430000000000064e+02
8.416000000000000000e+08 -9.972159999999999513e+01
8.416800000000000000e+08 -9.661759999999999593e+01
8.417600000000000000e+08 -9.720300000000000296e+01
8.418400000000000000e+08 -9.811050000000000182e+01
8.419200000000000000e+08 -9.830719999999999459e+01
8.420000000000000000e+08 -1.033859999999999957e+02
8.420800000000000000e+08 -9.404319999999999879e+01
8.421600000000000000e+08 -9.389249999999999829e+01
8.422400000000000000e+08 -9.393500000000000227e+01
8.423200000000000000e+08 -9.625900000000000034e+01
8.424000000000000000e+08 -9.773069999999999879e+01
8.424800000000000000e+08 -9.678319999999999368e+01
8.425600000000000000e+08 -9.670799999999999841e+01
8.426400000000000000e+08 -9.727589999999999293e+01
8.427200000000000000e+08 -9.702330000000000609e+01
8.428000000000000000e+08 -9.711459999999999582e+01
8.428800000000000000e+08 -1.002210000000000036e+02
8.429600000000000000e+08 -9.730679999999999552e+01
8.430400000000000000e+08 -9.316840000000000543e+01
8.431200000000000000e+08 -9.318980000000000530e+01
8.432000000000000000e+08 -9.257999999999999829e+01
8.432800000000000000e+08 -9.434659999999999513e+01
8.433600000000000000e+08 -1.001329999999999956e+02
8.434400000000000000e+08 -9.645269999999999300e+01
8.435200000000000000e+08 -9.664060000000000628e+01
8.436000000000000000e+08 -9.603810000000000002e+01
8.436800000000000000e+08 -9.605849999999999511e+01
8.437600000000000000e+08 -9.200820000000000221e+01
8.438400000000000000e+08 -9.258610000000000184e+01
8.439200000000000000e+08 -1.039350000000000023e+02
8.440000000000000000e+08 -1.019110000000000014e+02
8.440800000000000000e+08 -9.829909999999999570e+01
8.441600000000000000e+08 -9.601510000000000389e+01
8.442400000000000000e+08 -9.583660000000000423e+01
8.443200000000000000e+08 -9.604189999999999827e+01
8.444000000000000000e+08 -9.414570000000000505e+01
8.444800000000000000e+08 -9.223850000000000193e+01
