8.400000000000000000e+08 -9.068099999999999739e+01
8.400800000000000000e+08 -9.287900000000000489e+01
8.401600000000000000e+08 -9.746750000000000114e+01
8.402400000000000000e+08 -9.654529999999999745e+01
8.403200000000000000e+08 -9.434959999999999525e+01
8.404000000000000000e+08 -8.904449999999999932e+01
8.404800000000000000e+08 -8.705580000000000496e+01
8.405600000000000000e+08 -8.738649999999999807e+01
8.406400000000000000e+08 -9.066979999999999507e+01
8.407200000000000000e+08 -9.139440000000000452e+01
8.408000000000000000e+08 -9.311109999999999332e+01
8.408800000000000000e+08 -1.029689999999999941e+02
8.409600000000000000e+08 -9.330060000000000286e+01
8.410400000000000000e+08 -9.178189999999999316e+01
8.411200000000000000e+08 -9.306399999999999295e+01
8.412000000000000000e+08 -9.424240000000000350e+01
8.412800000000000000e+08 -9.514300000000000068e+01
8.413600000000000000e+08 -9.549909999999999854e+01
8.414400000000000000e+08 -1.016989999999999981e+02
8.415200000000000000e+08 -9.321569999999999823e+01
8.416000000000000000e+08 -9.159739999999999327e+01
8.416800000000000000e+08 -9.069840000000000657e+01
8.417600000000000000e+08 -9.219119999999999493e+01
8.418400000000000000e+08 -9.890489999999999782e+01
8.419200000000000000e+08 -9.293049999999999500e+01
8.420000000000000000e+08 -9.125979999999999848e+01
8.420800000000000000e+08 -8.973900000000000432e+01
8.421600000000000000e+08 -8.984220000000000539e+01
8.422400000000000000e+08 -9.394029999999999347e+01
8.423200000000000000e+08 -9.692499999999999716e+01
8.424000000000000000e+08 -1.000610000000000070e+02
8.424800000000000000e+08 -1.025409999999999968e+02
8.425600000000000000e+08 -1.024509999999999934e+02
8.426400000000000000e+08 -1.067339999999999947e+02
8.427200000000000000e+08 -1.068829999999999956e+02
8.428000000000000000e+08 -1.093110000000000070e+02
8.428800000000000000e+08 -9.835129999999999484e+01
8.429600000000000000e+08 -9.838309999999999889e+01
8.430400000000000000e+08 -9.994469999999999743e+01
8.431200000000000000e+08 -9.702160000000000650e+01
8.432000000000000000e+08 -9.714170000000000016e+01
8.432800000000000000e+08 -9.335989999999999611e+01
8.433600000000000000e+08 -9.199060000000000059e+01
8.434400000000000000e+08 -9.267249999999999943e+01
8.435200000000000000e+08 -9.619549999999999557e+01
8.436000000000000000e+08 -9.771479999999999677e+01
8.436800000000000000e+08 -9.858780000000000143e+01
8.437600000000000000e+08 -1.060490000000000066e+02
8.438400000000000000e+08 -1.071359999999999957e+02
8.439200000000000000e+08 -1.064159999999999968e+02
8.440000000000000000e+08 -9.565059999999999718e+01
8.440800000000000000e+08 -9.491949999999999932e+01
8.441600000000000000e+08 -9.507590000000000430e+01
8.442400000000000000e+08 -9.628509999999999991e+01
8.443200000000000000e+08 -1.055040000000000049e+02
8.444000000000000000e+08 -9.507219999999999516e+01
8.444800000000000000e+08 -9.253270000000000550e+01
8.445600000000000000e+08 -9.099880000000000280e+01
8.446400000000000000e+08 -9.099850000000000705e+01
8.447200000000000000e+08 -9.246160000000000423e+01
8.448000000000000000e+08 -9.530570000000000164e+01
8.448800000000000000e+08 -1.024950000000000045e+02
8.449600000000000000e+08 -1.009000000000000057e+02
8.450400000000000000e+08 -9.547360000000000468e+01
8.451200000000000000e+08 -9.343380000000000507e+01
8.452000000000000000e+08 -9.458870000000000289e+01
8.452800000000000000e+08 -1.004899999999999949e+02
8.453600000000000000e+08 -1.002600000000000051e+02
8.454400000000000000e+08 -9.769169999999999732e+01
8.455200000000000000e+08 -9.494870000000000232e+01
8.456000000000000000e+08 -9.484300000000000352e+01
8.456800000000000000e+08 -8.965689999999999316e+01
8.457600000000000000e+08 -8.811440000000000339e+01
8.458400000000000000e+08 -8.804330000000000211e+01
8.459200000000000000e+08 -8.867740000000000578e+01
8.460000000000000000e+08 -9.241140000000000043e+01
8.460800000000000000e+08 -9.066939999999999600e+01
8.461600000000000000e+08 -9.116979999999999507e+01
8.462400000000000000e+08 -9.859010000000000673e+01
8.463200000000000000e+08 -9.633509999999999707e+01
8.464000000000000000e+08 -9.769719999999999516e+01
8.464800000000000000e+08 -9.639090000000000202e+01
8.465600000000000000e+08 -9.532019999999999982e+01
8.466400000000000000e+08 -9.726160000000000139e+01
8.467200000000000000e+08 -1.017510000000000048e+02
8.468000000000000000e+08 -9.577530000000000143e+01
8.468800000000000000e+08 -9.610490000000000066e+01
8.469600000000000000e+08 -1.054819999999999993e+02
8.470400000000000000e+08 -9.557389999999999475e+01
8.471200000000000000e+08 -9.527490000000000236e+01
8.472000000000000000e+08 -9.884820000000000562e+01
8.472800000000000000e+08 -9.825499999999999545e+01
8.473600000000000000e+08 -9.825530000000000541e+01
8.474400000000000000e+08 -9.914379999999999882e+01
8.475200000000000000e+08 -9.539039999999999964e+01
8.476000000000000000e+08 -9.717390000000000327e+01
8.476800000000000000e+08 -9.137120000000000175e+01
8.477600000000000000e+08 -8.849060000000000059e+01
8.478400000000000000e+08 -8.854789999999999850e+01
8.479200000000000000e+08 -9.527849999999999397e+01
8.480000000000000000e+08 -9.157980000000000587e+01
8.480800000000000000e+08 -9.041259999999999764e+01
