8.400000000000000000e+08 -9.487350000000000705e+01
8.400800000000000000e+08 -9.467659999999999343e+01
8.401600000000000000e+08 -9.572039999999999793e+01
8.402400000000000000e+08 -9.382150000000000034e+01
8.403200000000000000e+08 -9.377039999999999509e+01
8.404000000000000000e+08 -9.443529999999999802e+01
8.404800000000000000e+08 -9.581040000000000134e+01
8.405600000000000000e+08 -9.059319999999999595e+01
8.406400000000000000e+08 -9.057240000000000180e+01
8.407200000000000000e+08 -9.344419999999999504e+01
8.408000000000000000e+08 -9.585490000000000066e+01
8.408800000000000000e+08 -9.615070000000000050e+01
8.409600000000000000e+08 -1.021050000000000040e+02
8.410400000000000000e+08 -9.605649999999999977e+01
8.411200000000000000e+08 -9.619819999999999993e+01
8.412000000000000000e+08 -9.461020000000000607e+01
8.412800000000000000e+08 -9.531829999999999359e+01
8.413600000000000000e+08 -1.058550000000000040e+02
8.414400000000000000e+08 -9.992220000000000368e+01
8.415200000000000000e+08 -9.793569999999999709e+01
8.416000000000000000e+08 -9.488609999999999900e+01
8.416800000000000000e+08 -9.458039999999999736e+01
8.417600000000000000e+08 -1.010310000000000059e+02
8.418400000000000000e+08 -9.216020000000000323e+01
8.419200000000000000e+08 -9.050020000000000664e+01
8.420000000000000000e+08 -9.098669999999999902e+01
8.420800000000000000e+08 -9.171670000000000300e+01
8.421600000000000000e+08 -9.175820000000000221e+01
8.422400000000000000e+08 -9.325600000000000023e+01
8.423200000000000000e+08 -9.471219999999999573e+01
8.424000000000000000e+08 -9.547729999999999961e+01
8.424800000000000000e+08 -1.002229999999999990e+02
8.425600000000000000e+08 -1.105639999999999930e+02
8.426400000000000000e+08 -1.042339999999999947e+02
8.427200000000000000e+08 -1.023299999999999983e+02
8.428000000000000000e+08 -9.413160000000000593e+01
8.428800000000000000e+08 -9.343890000000000384e+01
8.429600000000000000e+08 -9.673309999999999320e+01
8.430400000000000000e+08 -9.199269999999999925e+01
8.431200000000000000e+08 -8.923619999999999663e+01
8.432000000000000000e+08 -8.926930000000000121e+01
8.432800000000000000e+08 -8.848029999999999973e+01
8.433600000000000000e+08 -8.813070000000000448e+01
8.434400000000000000e+08 -8.932359999999999900e+01
8.435200000000000000e+08 -9.420829999999999416e+01
8.436000000000000000e+08 -1.109689999999999941e+02
8.436800000000000000e+08 -9.653610000000000468e+01
8.437600000000000000e+08 -9.289900000000000091e+01
8.438400000000000000e+08 -9.222560000000000002e+01
8.439200000000000000e+08 -9.331650000000000489e+01
8.440000000000000000e+08 -1.021490000000000009e+02
8.440800000000000000e+08 -1.022019999999999982e+02
8.441600000000000000e+08 -9.284910000000000707e+01
8.442400000000000000e+08 -9.221359999999999957e+01
8.443200000000000000e+08 -9.498510000000000275e+01
8.444000000000000000e+08 -9.973439999999999372e+01
8.444800000000000000e+08 -9.455949999999999989e+01
8.445600000000000000e+08 -9.259239999999999782e+01
8.446400000000000000e+08 -9.120099999999999341e+01
8.447200000000000000e+08 -9.203950000000000387e+01
8.448000000000000000e+08 -9.794670000000000698e+01
8.448800000000000000e+08 -9.431229999999999336e+01
8.449600000000000000e+08 -9.549639999999999418e+01
8.450400000000000000e+08 -8.968810000000000571e+01
8.451200000000000000e+08 -8.856080000000000041e+01
8.452000000000000000e+08 -8.755029999999999291e+01
8.452800000000000000e+08 -8.762990000000000634e+01
8.453600000000000000e+08 -9.212539999999999907e+01
8.454400000000000000e+08 -9.287949999999999307e+01
8.455200000000000000e+08 -1.000370000000000061e+02
8.456000000000000000e+08 -9.677290000000000703e+01
8.456800000000000000e+08 -9.520040000000000191e+01
8.457600000000000000e+08 -9.537040000000000362e+01
8.458400000000000000e+08 -9.353350000000000364e+01
8.459200000000000000e+08 -8.981100000000000705e+01
8.460000000000000000e+08 -8.956829999999999359e+01
8.460800000000000000e+08 -9.270099999999999341e+01
8.461600000000000000e+08 -9.248789999999999623e+01
8.462400000000000000e+08 -8.748539999999999850e+01
8.463200000000000000e+08 -8.748619999999999663e+01
8.464000000000000000e+08 -9.038790000000000191e+01
8.464800000000000000e+08 -9.289629999999999654e+01
8.465600000000000000e+08 -9.811480000000000246e+01
8.466400000000000000e+08 -9.674500000000000455e+01
8.467200000000000000e+08 -9.555719999999999459e+01
8.468000000000000000e+08 -9.543720000000000425e+01
8.468800000000000000e+08 -9.933820000000000050e+01
8.469600000000000000e+08 -9.185330000000000439e+01
8.470400000000000000e+08 -9.126470000000000482e+01
8.471200000000000000e+08 -9.558820000000000050e+01
8.472000000000000000e+08 -9.981699999999999307e+01
8.472800000000000000e+08 -9.804200000000000159e+01
8.473600000000000000e+08 -9.977490000000000236e+01
8.474400000000000000e+08 -9.398749999999999716e+01
8.475200000000000000e+08 -9.352479999999999905e+01
8.476000000000000000e+08 -9.117189999999999372e+01
8.476800000000000000e+08 -9.177620000000000289e+01
