8.400000000000000000e+08 -9.059310000000000684e+01
8.400800000000000000e+08 -9.149299999999999500e+01
8.401600000000000000e+08 -9.722580000000000666e+01
8.402400000000000000e+08 -9.715009999999999479e+01
8.403200000000000000e+08 -9.658570000000000277e+01
8.404000000000000000e+08 -9.869620000000000459e+01
8.404800000000000000e+08 -9.557800000000000296e+01
8.405600000000000000e+08 -9.180790000000000362e+01
8.406400000000000000e+08 -8.749079999999999302e+01
8.407200000000000000e+08 -8.730150000000000432e+01
8.408000000000000000e+08 -8.959139999999999304e+01
8.408800000000000000e+08 -9.256929999999999836e+01
8.409600000000000000e+08 -9.308129999999999882e+01
8.410400000000000000e+08 -9.591630000000000678e+01
8.411200000000000000e+08 -9.315619999999999834e+01
8.412000000000000000e+08 -9.317230000000000700e+01
8.412800000000000000e+08 -9.315550000000000352e+01
8.413600000000000000e+08 -9.014600000000000080e+01
8.414400000000000000e+08 -8.887489999999999668e+01
8.415200000000000000e+08 -8.937680000000000291e+01
8.416000000000000000e+08 -9.018559999999999377e+01
8.416800000000000000e+08 -8.846890000000000498e+01
8.417600000000000000e+08 -8.957479999999999620e+01
8.418400000000000000e+08 -9.271110000000000184e+01
8.419200000000000000e+08 -9.251619999999999777e+01
8.420000000000000000e+08 -9.167059999999999320e+01
8.420800000000000000e+08 -9.337749999999999773e+01
8.421600000000000000e+08 -9.541060000000000230e+01
8.422400000000000000e+08 -9.566459999999999297e+01
8.423200000000000000e+08 -9.520369999999999777e+01
8.424000000000000000e+08 -1.018490000000000038e+02
8.424800000000000000e+08 -9.537069999999999936e+01
8.425600000000000000e+08 -9.413779999999999859e+01
8.426400000000000000e+08 -9.405500000000000682e+01
8.427200000000000000e+08 -9.404210000000000491e+01
8.428000000000000000e+08 -9.927779999999999916e+01
8.428800000000000000e+08 -1.021059999999999945e+02
8.429600000000000000e+08 -9.608129999999999882e+01
8.430400000000000000e+08 -9.531019999999999470e+01
8.431200000000000000e+08 -9.528260000000000218e+01
8.432000000000000000e+08 -9.543089999999999407e+01
8.432800000000000000e+08 -9.473480000000000700e+01
