8.400000000000000000e+08 -9.408799999999999386e+01
8.400800000000000000e+08 -9.507699999999999818e+01
8.401600000000000000e+08 -9.470269999999999300e+01
8.402400000000000000e+08 -9.677309999999999945e+01
8.403200000000000000e+08 -9.647339999999999804e+01
8.404000000000000000e+08 -9.355320000000000391e+01
8.404800000000000000e+08 -9.286060000000000514e+01
8.405600000000000000e+08 -9.653170000000000073e+01
8.406400000000000000e+08 -9.748300000000000409e+01
8.407200000000000000e+08 -9.364470000000000027e+01
8.408000000000000000e+08 -9.210169999999999391e+01
8.408800000000000000e+08 -9.292719999999999914e+01
8.409600000000000000e+08 -9.436660000000000537e+01
8.410400000000000000e+08 -9.491779999999999973e+01
8.411200000000000000e+08 -9.561320000000000618e+01
8.412000000000000000e+08 -1.034909999999999997e+02
8.412800000000000000e+08 -9.578499999999999659e+01
8.413600000000000000e+08 -9.422239999999999327e+01
8.414400000000000000e+08 -9.162550000000000239e+01
8.415200000000000000e+08 -9.073499999999999943e+01
8.416000000000000000e+08 -9.205469999999999686e+01
8.416800000000000000e+08 -9.563039999999999452e+01
8.417600000000000000e+08 -9.552379999999999427e+01
8.418400000000000000e+08 -9.485429999999999495e+01
8.419200000000000000e+08 -9.565059999999999718e+01
8.420000000000000000e+08 -1.015669999999999931e+02
8.420800000000000000e+08 -1.021959999999999980e+02
8.421600000000000000e+08 -1.007210000000000036e+02
8.422400000000000000e+08 -1.008149999999999977e+02
8.423200000000000000e+08 -1.008190000000000026e+02
8.424000000000000000e+08 -1.016919999999999931e+02
8.424800000000000000e+08 -1.018059999999999974e+02
8.425600000000000000e+08 -9.927719999999999345e+01
8.426400000000000000e+08 -9.435720000000000596e+01
8.427200000000000000e+08 -9.193680000000000518e+01
8.428000000000000000e+08 -9.181390000000000384e+01
8.428800000000000000e+08 -9.276890000000000214e+01
8.429600000000000000e+08 -1.092530000000000001e+02
8.430400000000000000e+08 -1.106320000000000050e+02
8.431200000000000000e+08 -1.010169999999999959e+02
8.432000000000000000e+08 -9.709040000000000248e+01
8.432800000000000000e+08 -9.682559999999999434e+01
8.433600000000000000e+08 -9.690070000000000050e+01
8.434400000000000000e+08 -9.371689999999999543e+01
8.435200000000000000e+08 -9.351850000000000307e+01
8.436000000000000000e+08 -9.523950000000000671e+01
8.436800000000000000e+08 -9.455530000000000257e+01
8.437600000000000000e+08 -9.460790000000000077e+01
8.438400000000000000e+08 -9.611929999999999552e+01
8.439200000000000000e+08 -9.610099999999999909e+01
8.440000000000000000e+08 -9.478199999999999648e+01
8.440800000000000000e+08 -9.001720000000000255e+01
8.441600000000000000e+08 -8.947440000000000282e+01
8.442400000000000000e+08 -9.017589999999999861e+01
8.443200000000000000e+08 -9.405110000000000525e+01
8.444000000000000000e+08 -9.237260000000000559e+01
8.444800000000000000e+08 -9.051049999999999329e+01
8.445600000000000000e+08 -9.149609999999999843e+01
8.446400000000000000e+08 -9.249379999999999313e+01
8.447200000000000000e+08 -9.207620000000000005e+01
8.448000000000000000e+08 -9.267010000000000502e+01
8.448800000000000000e+08 -9.528149999999999409e+01
8.449600000000000000e+08 -1.016069999999999993e+02
8.450400000000000000e+08 -1.021039999999999992e+02
8.451200000000000000e+08 -1.046080000000000041e+02
8.452000000000000000e+08 -9.882819999999999538e+01
8.452800000000000000e+08 -9.134010000000000673e+01
8.453600000000000000e+08 -9.010349999999999682e+01
8.454400000000000000e+08 -9.035080000000000666e+01
8.455200000000000000e+08 -9.184260000000000446e+01
8.456000000000000000e+08 -9.242619999999999436e+01
8.456800000000000000e+08 -8.987919999999999732e+01
8.457600000000000000e+08 -8.813750000000000284e+01
8.458400000000000000e+08 -8.830500000000000682e+01
8.459200000000000000e+08 -9.231870000000000687e+01
8.460000000000000000e+08 -9.722860000000000014e+01
8.460800000000000000e+08 -9.580570000000000164e+01
8.461600000000000000e+08 -9.641899999999999693e+01
8.462400000000000000e+08 -9.759709999999999752e+01
8.463200000000000000e+08 -9.737820000000000675e+01
8.464000000000000000e+08 -9.973550000000000182e+01
8.464800000000000000e+08 -9.534619999999999607e+01
8.465600000000000000e+08 -9.454449999999999932e+01
8.466400000000000000e+08 -9.207920000000000016e+01
8.467200000000000000e+08 -9.214669999999999561e+01
8.468000000000000000e+08 -9.253459999999999752e+01
8.468800000000000000e+08 -9.299550000000000693e+01
8.469600000000000000e+08 -9.170959999999999468e+01
8.470400000000000000e+08 -9.173959999999999582e+01
8.471200000000000000e+08 -9.201789999999999736e+01
8.472000000000000000e+08 -9.468840000000000146e+01
8.472800000000000000e+08 -9.702689999999999770e+01
8.473600000000000000e+08 -9.439360000000000639e+01
8.474400000000000000e+08 -9.097799999999999443e+01
8.475200000000000000e+08 -9.088079999999999359e+01
8.476000000000000000e+08 -9.133939999999999770e+01
8.476800000000000000e+08 -9.440649999999999409e+01
8.477600000000000000e+08 -9.585120000000000573e+01
8.478400000000000000e+08 -9.716209999999999525e+01
8.479200000000000000e+08 -9.323260000000000502e+01
8.480000000000000000e+08 -9.313219999999999743e+01
8.480800000000000000e+08 -9.638190000000000168e+01
8.481600000000000000e+08 -9.625629999999999598e+01
8.482400000000000000e+08 -9.754149999999999920e+01
8.483200000000000000e+08 -9.177009999999999934e+01
8.484000000000000000e+08 -9.079170000000000584e+01
8.484800000000000000e+08 -9.058820000000000050e+01
8.485600000000000000e+08 -9.094230000000000302e+01
8.486400000000000000e+08 -9.431180000000000518e+01
