8.400000000000000000e+08 -8.444929999999999382e+01
8.400800000000000000e+08 -8.583969999999999345e+01
8.401600000000000000e+08 -9.100809999999999889e+01
8.402400000000000000e+08 -9.399850000000000705e+01
8.403200000000000000e+08 -9.056090000000000373e+01
8.404000000000000000e+08 -9.058750000000000568e+01
8.404800000000000000e+08 -9.330140000000000100e+01
8.405600000000000000e+08 -9.076619999999999777e+01
8.406400000000000000e+08 -8.929590000000000316e+01
8.407200000000000000e+08 -8.936069999999999425e+01
8.408000000000000000e+08 -8.901720000000000255e+01
8.408800000000000000e+08 -8.967350000000000421e+01
8.409600000000000000e+08 -9.549760000000000559e+01
8.410400000000000000e+08 -1.017339999999999947e+02
8.411200000000000000e+08 -1.014869999999999948e+02
8.412000000000000000e+08 -9.474819999999999709e+01
8.412800000000000000e+08 -9.458379999999999654e+01
8.413600000000000000e+08 -9.670170000000000243e+01
8.414400000000000000e+08 -9.406850000000000023e+01
8.415200000000000000e+08 -8.891009999999999991e+01
8.416000000000000000e+08 -8.840779999999999461e+01
8.416800000000000000e+08 -9.040120000000000289e+01
8.417600000000000000e+08 -9.284610000000000696e+01
8.418400000000000000e+08 -9.254160000000000252e+01
8.419200000000000000e+08 -9.286199999999999477e+01
8.420000000000000000e+08 -9.185769999999999413e+01
8.420800000000000000e+08 -9.195279999999999632e+01
8.421600000000000000e+08 -9.235030000000000427e+01
8.422400000000000000e+08 -1.018790000000000049e+02
8.423200000000000000e+08 -1.020120000000000005e+02
8.424000000000000000e+08 -1.034539999999999935e+02
8.424800000000000000e+08 -1.063850000000000051e+02
8.425600000000000000e+08 -9.995390000000000441e+01
8.426400000000000000e+08 -1.004579999999999984e+02
8.427200000000000000e+08 -1.003020000000000067e+02
8.428000000000000000e+08 -9.344719999999999516e+01
8.428800000000000000e+08 -9.332359999999999900e+01
8.429600000000000000e+08 -9.526130000000000564e+01
8.430400000000000000e+08 -9.684539999999999793e+01
8.431200000000000000e+08 -1.047780000000000058e+02
8.432000000000000000e+08 -1.021440000000000055e+02
8.432800000000000000e+08 -9.026370000000000005e+01
8.433600000000000000e+08 -8.704009999999999536e+01
8.434400000000000000e+08 -8.677469999999999573e+01
8.435200000000000000e+08 -8.668300000000000693e+01
8.436000000000000000e+08 -8.834159999999999968e+01
8.436800000000000000e+08 -9.292929999999999779e+01
8.437600000000000000e+08 -9.426779999999999404e+01
8.438400000000000000e+08 -9.977150000000000318e+01
8.439200000000000000e+08 -1.044530000000000030e+02
8.440000000000000000e+08 -1.040919999999999987e+02
8.440800000000000000e+08 -1.002409999999999997e+02
8.441600000000000000e+08 -1.004950000000000045e+02
8.442400000000000000e+08 -9.508790000000000475e+01
8.443200000000000000e+08 -9.177129999999999654e+01
8.444000000000000000e+08 -8.947199999999999420e+01
8.444800000000000000e+08 -8.888760000000000616e+01
8.445600000000000000e+08 -9.053690000000000282e+01
8.446400000000000000e+08 -9.414119999999999777e+01
8.447200000000000000e+08 -9.310869999999999891e+01
8.448000000000000000e+08 -9.699439999999999884e+01
8.448800000000000000e+08 -9.656140000000000612e+01
8.449600000000000000e+08 -9.361870000000000402e+01
8.450400000000000000e+08 -9.386730000000000018e+01
8.451200000000000000e+08 -9.819650000000000034e+01
8.452000000000000000e+08 -9.828029999999999688e+01
8.452800000000000000e+08 -1.009369999999999976e+02
8.453600000000000000e+08 -9.548430000000000462e+01
8.454400000000000000e+08 -8.909059999999999491e+01
8.455200000000000000e+08 -8.659409999999999741e+01
8.456000000000000000e+08 -8.682330000000000325e+01
8.456800000000000000e+08 -9.325579999999999359e+01
8.457600000000000000e+08 -9.621399999999999864e+01
8.458400000000000000e+08 -9.622180000000000177e+01
8.459200000000000000e+08 -9.610980000000000700e+01
8.460000000000000000e+08 -9.604449999999999932e+01
8.460800000000000000e+08 -8.934600000000000364e+01
8.461600000000000000e+08 -8.591169999999999618e+01
8.462400000000000000e+08 -8.567510000000000048e+01
8.463200000000000000e+08 -8.639709999999999468e+01
8.464000000000000000e+08 -9.023160000000000025e+01
8.464800000000000000e+08 -9.481319999999999482e+01
8.465600000000000000e+08 -9.853230000000000643e+01
8.466400000000000000e+08 -9.264190000000000680e+01
8.467200000000000000e+08 -9.265070000000000050e+01
8.468000000000000000e+08 -9.321080000000000609e+01
8.468800000000000000e+08 -9.790389999999999304e+01
8.469600000000000000e+08 -9.859910000000000707e+01
8.470400000000000000e+08 -9.646420000000000528e+01
8.471200000000000000e+08 -9.559069999999999823e+01
8.472000000000000000e+08 -9.411990000000000123e+01
8.472800000000000000e+08 -9.458020000000000493e+01
8.473600000000000000e+08 -9.524880000000000280e+01
8.474400000000000000e+08 -9.861990000000000123e+01
8.475200000000000000e+08 -9.014459999999999695e+01
8.476000000000000000e+08 -8.989029999999999632e+01
8.476800000000000000e+08 -9.171800000000000352e+01
8.477600000000000000e+08 -9.000440000000000396e+01
8.478400000000000000e+08 -8.902389999999999759e+01
8.479200000000000000e+08 -8.973980000000000246e+01
8.480000000000000000e+08 -8.923050000000000637e+01
8.480800000000000000e+08 -8.761350000000000193e+01
8.481600000000000000e+08 -8.765649999999999409e+01
8.482400000000000000e+08 -9.099899999999999523e+01
8.483200000000000000e+08 -9.151200000000000045e+01
8.484000000000000000e+08 -1.023689999999999998e+02
8.484800000000000000e+08 -9.282290000000000418e+01
8.485600000000000000e+08 -9.242539999999999623e+01
8.486400000000000000e+08 -9.147669999999999391e+01
8.487200000000000000e+08 -9.223690000000000566e+01
8.488000000000000000e+08 -9.820229999999999393e+01
8.488800000000000000e+08 -9.644870000000000232e+01
