8.400000000000000000e+08 -8.946580000000000155e+01
8.400800000000000000e+08 -9.020990000000000464e+01
8.401600000000000000e+08 -9.032139999999999702e+01
8.402400000000000000e+08 -9.057680000000000575e+01
8.403200000000000000e+08 -9.070690000000000452e+01
8.404000000000000000e+08 -9.374989999999999668e+01
8.404800000000000000e+08 -9.921949999999999648e+01
8.405600000000000000e+08 -1.065060000000000002e+02
8.406400000000000000e+08 -9.544910000000000139e+01
8.407200000000000000e+08 -9.268619999999999948e+01
8.408000000000000000e+08 -9.217449999999999477e+01
8.408800000000000000e+08 -9.333220000000000027e+01
8.409600000000000000e+08 -1.012270000000000039e+02
8.410400000000000000e+08 -9.477729999999999677e+01
8.411200000000000000e+08 -8.905159999999999343e+01
8.412000000000000000e+08 -8.828520000000000323e+01
8.412800000000000000e+08 -8.886279999999999291e+01
8.413600000000000000e+08 -9.057019999999999982e+01
8.414400000000000000e+08 -9.191660000000000252e+01
8.415200000000000000e+08 -1.000529999999999973e+02
8.416000000000000000e+08 -1.007650000000000006e+02
8.416800000000000000e+08 -1.027669999999999959e+02
8.417600000000000000e+08 -1.034249999999999972e+02
8.418400000000000000e+08 -1.032840000000000060e+02
8.419200000000000000e+08 -9.946779999999999688e+01
8.420000000000000000e+08 -9.283110000000000639e+01
8.420800000000000000e+08 -9.282349999999999568e+01
8.421600000000000000e+08 -9.193649999999999523e+01
8.422400000000000000e+08 -8.992570000000000618e+01
8.423200000000000000e+08 -9.030830000000000268e+01
8.424000000000000000e+08 -9.090959999999999752e+01
8.424800000000000000e+08 -9.380400000000000205e+01
8.425600000000000000e+08 -8.980819999999999936e+01
8.426400000000000000e+08 -8.818489999999999895e+01
8.427200000000000000e+08 -8.785209999999999297e+01
8.428000000000000000e+08 -8.811249999999999716e+01
8.428800000000000000e+08 -8.933790000000000475e+01
8.429600000000000000e+08 -9.156059999999999377e+01
8.430400000000000000e+08 -9.520440000000000680e+01
8.431200000000000000e+08 -9.986320000000000618e+01
8.432000000000000000e+08 -9.614889999999999759e+01
8.432800000000000000e+08 -9.191660000000000252e+01
8.433600000000000000e+08 -9.178270000000000550e+01
8.434400000000000000e+08 -9.219199999999999307e+01
8.435200000000000000e+08 -9.281140000000000612e+01
8.436000000000000000e+08 -9.551220000000000709e+01
8.436800000000000000e+08 -9.466249999999999432e+01
8.437600000000000000e+08 -9.005920000000000414e+01
8.438400000000000000e+08 -8.999609999999999843e+01
8.439200000000000000e+08 -9.643540000000000134e+01
8.440000000000000000e+08 -9.204049999999999443e+01
8.440800000000000000e+08 -9.156069999999999709e+01
8.441600000000000000e+08 -9.517459999999999809e+01
8.442400000000000000e+08 -9.595569999999999311e+01
8.443200000000000000e+08 -9.099949999999999761e+01
8.444000000000000000e+08 -9.063379999999999370e+01
8.444800000000000000e+08 -9.170579999999999643e+01
8.445600000000000000e+08 -9.315089999999999293e+01
8.446400000000000000e+08 -9.310660000000000025e+01
8.447200000000000000e+08 -9.552779999999999916e+01
8.448000000000000000e+08 -9.517709999999999582e+01
8.448800000000000000e+08 -9.420520000000000493e+01
8.449600000000000000e+08 -9.566509999999999536e+01
8.450400000000000000e+08 -9.052819999999999823e+01
8.451200000000000000e+08 -8.805410000000000537e+01
8.452000000000000000e+08 -8.801059999999999661e+01
8.452800000000000000e+08 -8.978449999999999420e+01
8.453600000000000000e+08 -9.413269999999999982e+01
8.454400000000000000e+08 -9.290670000000000073e+01
8.455200000000000000e+08 -9.222669999999999391e+01
8.456000000000000000e+08 -9.388020000000000209e+01
8.456800000000000000e+08 -9.391889999999999361e+01
8.457600000000000000e+08 -1.047960000000000065e+02
8.458400000000000000e+08 -1.018070000000000022e+02
8.459200000000000000e+08 -9.239719999999999800e+01
8.460000000000000000e+08 -8.897700000000000387e+01
8.460800000000000000e+08 -8.896569999999999823e+01
8.461600000000000000e+08 -8.802389999999999759e+01
8.462400000000000000e+08 -8.801630000000000109e+01
8.463200000000000000e+08 -8.975539999999999452e+01
8.464000000000000000e+08 -9.144599999999999795e+01
8.464800000000000000e+08 -9.914839999999999520e+01
