8.400000000000000000e+08 -8.842829999999999302e+01
8.400800000000000000e+08 -9.096359999999999957e+01
8.401600000000000000e+08 -9.150700000000000500e+01
8.402400000000000000e+08 -9.140840000000000032e+01
8.403200000000000000e+08 -9.360399999999999920e+01
8.404000000000000000e+08 -9.473340000000000316e+01
8.404800000000000000e+08 -1.008389999999999986e+02
8.405600000000000000e+08 -9.800499999999999545e+01
8.406400000000000000e+08 -9.912789999999999679e+01
8.407200000000000000e+08 -9.792520000000000380e+01
8.408000000000000000e+08 -9.543240000000000123e+01
8.408800000000000000e+08 -9.732800000000000296e+01
8.409600000000000000e+08 -9.621479999999999677e+01
8.410400000000000000e+08 -9.662300000000000466e+01
8.411200000000000000e+08 -9.731759999999999877e+01
8.412000000000000000e+08 -9.733320000000000505e+01
8.412800000000000000e+08 -1.046800000000000068e+02
8.413600000000000000e+08 -9.731600000000000250e+01
8.414400000000000000e+08 -9.543370000000000175e+01
8.415200000000000000e+08 -9.551380000000000337e+01
8.416000000000000000e+08 -9.547880000000000678e+01
8.416800000000000000e+08 -9.533920000000000528e+01
8.417600000000000000e+08 -9.745680000000000121e+01
8.418400000000000000e+08 -1.041350000000000051e+02
8.419200000000000000e+08 -9.852960000000000207e+01
8.420000000000000000e+08 -9.221210000000000662e+01
8.420800000000000000e+08 -9.064050000000000296e+01
8.421600000000000000e+08 -9.081180000000000518e+01
8.422400000000000000e+08 -9.748430000000000462e+01
8.423200000000000000e+08 -9.729149999999999920e+01
8.424000000000000000e+08 -9.895680000000000121e+01
8.424800000000000000e+08 -9.772039999999999793e+01
8.425600000000000000e+08 -9.203119999999999834e+01
8.426400000000000000e+08 -9.179689999999999372e+01
8.427200000000000000e+08 -9.099500000000000455e+01
8.428000000000000000e+08 -8.960500000000000398e+01
8.428800000000000000e+08 -9.034690000000000509e+01
8.429600000000000000e+08 -9.443389999999999418e+01
8.430400000000000000e+08 -1.003940000000000055e+02
8.431200000000000000e+08 -9.888160000000000593e+01
8.432000000000000000e+08 -9.667719999999999914e+01
8.432800000000000000e+08 -9.671750000000000114e+01
8.433600000000000000e+08 -9.665290000000000248e+01
8.434400000000000000e+08 -9.427219999999999800e+01
8.435200000000000000e+08 -9.084869999999999379e+01
8.436000000000000000e+08 -9.077630000000000621e+01
8.436800000000000000e+08 -9.507170000000000698e+01
8.437600000000000000e+08 -9.814270000000000493e+01
8.438400000000000000e+08 -9.765670000000000073e+01
8.439200000000000000e+08 -9.276590000000000202e+01
8.440000000000000000e+08 -9.175769999999999982e+01
8.440800000000000000e+08 -9.454559999999999320e+01
8.441600000000000000e+08 -9.252049999999999841e+01
8.442400000000000000e+08 -9.209040000000000248e+01
8.443200000000000000e+08 -9.301160000000000139e+01
8.444000000000000000e+08 -9.631040000000000134e+01
8.444800000000000000e+08 -9.784770000000000323e+01
8.445600000000000000e+08 -9.728830000000000666e+01
8.446400000000000000e+08 -9.728929999999999723e+01
8.447200000000000000e+08 -1.011140000000000043e+02
8.448000000000000000e+08 -9.962829999999999586e+01
8.448800000000000000e+08 -9.568670000000000186e+01
8.449600000000000000e+08 -9.240000000000000568e+01
8.450400000000000000e+08 -9.187430000000000518e+01
8.451200000000000000e+08 -9.278400000000000603e+01
8.452000000000000000e+08 -9.274339999999999407e+01
8.452800000000000000e+08 -9.223099999999999454e+01
8.453600000000000000e+08 -9.323160000000000025e+01
8.454400000000000000e+08 -8.782760000000000389e+01
8.455200000000000000e+08 -8.667650000000000432e+01
8.456000000000000000e+08 -8.710580000000000211e+01
8.456800000000000000e+08 -9.293200000000000216e+01
8.457600000000000000e+08 -9.105339999999999634e+01
8.458400000000000000e+08 -8.901170000000000471e+01
8.459200000000000000e+08 -8.903360000000000696e+01
8.460000000000000000e+08 -8.983410000000000650e+01
8.460800000000000000e+08 -9.126260000000000616e+01
8.461600000000000000e+08 -9.468779999999999575e+01
8.462400000000000000e+08 -9.100339999999999918e+01
8.463200000000000000e+08 -8.745310000000000628e+01
8.464000000000000000e+08 -8.717069999999999652e+01
8.464800000000000000e+08 -8.847169999999999845e+01
8.465600000000000000e+08 -9.676619999999999777e+01
8.466400000000000000e+08 -9.120680000000000121e+01
8.467200000000000000e+08 -8.952889999999999304e+01
8.468000000000000000e+08 -8.986419999999999675e+01
8.468800000000000000e+08 -9.282179999999999609e+01
8.469600000000000000e+08 -9.487420000000000186e+01
8.470400000000000000e+08 -9.738989999999999725e+01
8.471200000000000000e+08 -9.671009999999999707e+01
8.472000000000000000e+08 -9.940689999999999316e+01
8.472800000000000000e+08 -9.579439999999999600e+01
8.473600000000000000e+08 -9.503660000000000707e+01
8.474400000000000000e+08 -9.757120000000000459e+01
8.475200000000000000e+08 -9.567449999999999477e+01
8.476000000000000000e+08 -9.246339999999999293e+01
