8.400000000000000000e+08 -9.731529999999999347e+01
8.400800000000000000e+08 -9.881600000000000250e+01
8.401600000000000000e+08 -1.122360000000000042e+02
8.402400000000000000e+08 -9.706440000000000623e+01
8.403200000000000000e+08 -9.071389999999999532e+01
8.404000000000000000e+08 -8.829330000000000211e+01
8.404800000000000000e+08 -8.828770000000000095e+01
8.405600000000000000e+08 -9.104019999999999868e+01
8.406400000000000000e+08 -9.282179999999999609e+01
8.407200000000000000e+08 -9.181619999999999493e+01
8.408000000000000000e+08 -9.109279999999999688e+01
8.408800000000000000e+08 -9.166140000000000043e+01
8.409600000000000000e+08 -9.704259999999999309e+01
8.410400000000000000e+08 -1.062890000000000015e+02
8.411200000000000000e+08 -9.785290000000000532e+01
8.412000000000000000e+08 -9.782229999999999848e+01
8.412800000000000000e+08 -9.498749999999999716e+01
8.413600000000000000e+08 -9.499859999999999616e+01
8.414400000000000000e+08 -9.811159999999999570e+01
8.415200000000000000e+08 -1.007780000000000058e+02
8.416000000000000000e+08 -9.720699999999999363e+01
8.416800000000000000e+08 -9.514539999999999509e+01
8.417600000000000000e+08 -9.637680000000000291e+01
8.418400000000000000e+08 -9.623560000000000514e+01
8.419200000000000000e+08 -9.156539999999999679e+01
8.420000000000000000e+08 -9.046620000000000061e+01
8.420800000000000000e+08 -9.088049999999999784e+01
8.421600000000000000e+08 -9.519089999999999918e+01
8.422400000000000000e+08 -9.446939999999999316e+01
8.423200000000000000e+08 -9.228919999999999391e+01
8.424000000000000000e+08 -9.222119999999999607e+01
8.424800000000000000e+08 -9.300300000000000011e+01
8.425600000000000000e+08 -9.297549999999999670e+01
8.426400000000000000e+08 -9.553010000000000446e+01
8.427200000000000000e+08 -9.935500000000000398e+01
8.428000000000000000e+08 -1.042759999999999962e+02
8.428800000000000000e+08 -9.729730000000000700e+01
8.429600000000000000e+08 -9.001399999999999579e+01
8.430400000000000000e+08 -8.882840000000000202e+01
8.431200000000000000e+08 -8.895619999999999550e+01
8.432000000000000000e+08 -9.725849999999999795e+01
8.432800000000000000e+08 -9.538169999999999504e+01
8.433600000000000000e+08 -9.532810000000000628e+01
8.434400000000000000e+08 -9.230790000000000362e+01
8.435200000000000000e+08 -9.070099999999999341e+01
8.436000000000000000e+08 -9.071280000000000143e+01
8.436800000000000000e+08 -9.317700000000000671e+01
8.437600000000000000e+08 -9.891310000000000002e+01
8.438400000000000000e+08 -9.258400000000000318e+01
8.439200000000000000e+08 -9.230660000000000309e+01
8.440000000000000000e+08 -9.289509999999999934e+01
8.440800000000000000e+08 -9.433740000000000236e+01
8.441600000000000000e+08 -9.382269999999999754e+01
8.442400000000000000e+08 -8.880540000000000589e+01
8.443200000000000000e+08 -8.851699999999999591e+01
8.444000000000000000e+08 -8.995659999999999457e+01
8.444800000000000000e+08 -9.424259999999999593e+01
8.445600000000000000e+08 -1.019620000000000033e+02
8.446400000000000000e+08 -9.942019999999999413e+01
8.447200000000000000e+08 -9.223600000000000421e+01
8.448000000000000000e+08 -8.989889999999999759e+01
8.448800000000000000e+08 -9.015720000000000312e+01
8.449600000000000000e+08 -9.102840000000000487e+01
8.450400000000000000e+08 -8.884839999999999804e+01
8.451200000000000000e+08 -8.785420000000000584e+01
8.452000000000000000e+08 -8.861270000000000380e+01
8.452800000000000000e+08 -9.345220000000000482e+01
8.453600000000000000e+08 -9.424819999999999709e+01
8.454400000000000000e+08 -9.477710000000000434e+01
8.455200000000000000e+08 -9.830620000000000402e+01
8.456000000000000000e+08 -9.522830000000000439e+01
8.456800000000000000e+08 -9.345699999999999363e+01
8.457600000000000000e+08 -9.136520000000000152e+01
8.458400000000000000e+08 -9.136329999999999529e+01
8.459200000000000000e+08 -9.384489999999999554e+01
8.460000000000000000e+08 -9.482250000000000512e+01
8.460800000000000000e+08 -9.986629999999999541e+01
8.461600000000000000e+08 -1.001320000000000050e+02
8.462400000000000000e+08 -1.006329999999999956e+02
8.463200000000000000e+08 -9.774479999999999791e+01
8.464000000000000000e+08 -9.862569999999999482e+01
8.464800000000000000e+08 -9.213700000000000045e+01
8.465600000000000000e+08 -8.834260000000000446e+01
8.466400000000000000e+08 -8.836350000000000193e+01
8.467200000000000000e+08 -8.938039999999999452e+01
8.468000000000000000e+08 -9.797740000000000293e+01
8.468800000000000000e+08 -9.610399999999999920e+01
8.469600000000000000e+08 -9.695579999999999643e+01
8.470400000000000000e+08 -9.145399999999999352e+01
8.471200000000000000e+08 -9.084619999999999607e+01
8.472000000000000000e+08 -9.323879999999999768e+01
8.472800000000000000e+08 -9.356210000000000093e+01
8.473600000000000000e+08 -8.987999999999999545e+01
8.474400000000000000e+08 -8.916960000000000264e+01
8.475200000000000000e+08 -8.948879999999999768e+01
8.476000000000000000e+08 -9.704919999999999902e+01
8.476800000000000000e+08 -1.037510000000000048e+02
8.477600000000000000e+08 -9.666620000000000346e+01
8.478400000000000000e+08 -9.481730000000000302e+01
8.479200000000000000e+08 -9.768609999999999616e+01
8.480000000000000000e+08 -1.019440000000000026e+02
8.480800000000000000e+08 -9.874259999999999593e+01
8.481600000000000000e+08 -1.004120000000000061e+02
8.482400000000000000e+08 -1.005739999999999981e+02
8.483200000000000000e+08 -9.798350000000000648e+01
8.484000000000000000e+08 -9.681180000000000518e+01
8.484800000000000000e+08 -9.721639999999999304e+01
8.485600000000000000e+08 -1.038220000000000027e+02
8.486400000000000000e+08 -9.507219999999999516e+01
8.487200000000000000e+08 -9.461690000000000111e+01
8.488000000000000000e+08 -9.474939999999999429e+01
8.488800000000000000e+08 -9.507070000000000221e+01
8.489600000000000000e+08 -1.118080000000000069e+02
8.490400000000000000e+08 -1.019599999999999937e+02
8.491200000000000000e+08 -9.576959999999999695e+01
8.492000000000000000e+08 -9.518840000000000146e+01
8.492800000000000000e+08 -9.715290000000000248e+01
8.493600000000000000e+08 -1.062890000000000015e+02
8.494400000000000000e+08 -1.036910000000000025e+02
8.495200000000000000e+08 -9.851500000000000057e+01
8.496000000000000000e+08 -9.582689999999999486e+01
8.496800000000000000e+08 -9.527270000000000039e+01
8.497600000000000000e+08 -9.562380000000000280e+01
8.498400000000000000e+08 -9.448990000000000578e+01
8.499200000000000000e+08 -9.053839999999999577e+01
8.500000000000000000e+08 -9.089839999999999520e+01
8.500800000000000000e+08 -9.345600000000000307e+01
8.501600000000000000e+08 -9.243280000000000030e+01
8.502400000000000000e+08 -9.202119999999999322e+01
8.503200000000000000e+08 -9.235790000000000077e+01
8.504000000000000000e+08 -9.169840000000000657e+01
8.504800000000000000e+08 -9.214019999999999300e+01
8.505600000000000000e+08 -9.228679999999999950e+01
8.506400000000000000e+08 -9.562690000000000623e+01
8.507200000000000000e+08 -9.424209999999999354e+01
8.508000000000000000e+08 -9.167690000000000339e+01
8.508800000000000000e+08 -9.178539999999999566e+01
8.509600000000000000e+08 -9.505240000000000578e+01
8.510400000000000000e+08 -9.798470000000000368e+01
8.511200000000000000e+08 -9.789809999999999945e+01
8.512000000000000000e+08 -9.553679999999999950e+01
8.512800000000000000e+08 -9.540349999999999397e+01
8.513600000000000000e+08 -9.876340000000000430e+01
8.514400000000000000e+08 -1.059449999999999932e+02
8.515200000000000000e+08 -9.896219999999999573e+01
8.516000000000000000e+08 -9.539090000000000202e+01
8.516800000000000000e+08 -9.648990000000000578e+01
8.517600000000000000e+08 -1.074549999999999983e+02
8.518400000000000000e+08 -1.049210000000000065e+02
8.519200000000000000e+08 -9.602800000000000580e+01
8.520000000000000000e+08 -9.437529999999999575e+01
8.520800000000000000e+08 -9.404760000000000275e+01
8.521600000000000000e+08 -9.700079999999999814e+01
8.522400000000000000e+08 -9.536899999999999977e+01
8.523200000000000000e+08 -9.272259999999999991e+01
8.524000000000000000e+08 -9.312829999999999586e+01
8.524800000000000000e+08 -9.929640000000000555e+01
8.525600000000000000e+08 -9.442650000000000432e+01
8.526400000000000000e+08 -8.953470000000000084e+01
8.527200000000000000e+08 -8.751959999999999695e+01
8.528000000000000000e+08 -8.748579999999999757e+01
8.528800000000000000e+08 -8.772950000000000159e+01
8.529600000000000000e+08 -8.943229999999999791e+01
8.530400000000000000e+08 -9.586069999999999425e+01
8.531200000000000000e+08 -1.004489999999999981e+02
8.532000000000000000e+08 -1.038080000000000069e+02
8.532800000000000000e+08 -9.876680000000000348e+01
8.533600000000000000e+08 -9.740300000000000580e+01
8.534400000000000000e+08 -9.284890000000000043e+01
8.535200000000000000e+08 -9.048609999999999332e+01
8.536000000000000000e+08 -9.090170000000000528e+01
8.536800000000000000e+08 -9.314749999999999375e+01
8.537600000000000000e+08 -9.009940000000000282e+01
8.538400000000000000e+08 -8.928919999999999391e+01
8.539200000000000000e+08 -9.109239999999999782e+01
8.540000000000000000e+08 -1.023299999999999983e+02
8.540800000000000000e+08 -9.655589999999999407e+01
8.541600000000000000e+08 -9.343389999999999418e+01
8.542400000000000000e+08 -9.347239999999999327e+01
8.543200000000000000e+08 -9.762510000000000332e+01
8.544000000000000000e+08 -9.133549999999999613e+01
8.544800000000000000e+08 -8.952819999999999823e+01
8.545600000000000000e+08 -8.929049999999999443e+01
8.546400000000000000e+08 -9.022329999999999472e+01
8.547200000000000000e+08 -9.946710000000000207e+01
8.548000000000000000e+08 -9.574830000000000041e+01
8.548800000000000000e+08 -9.319419999999999504e+01
8.549600000000000000e+08 -9.012030000000000030e+01
8.550400000000000000e+08 -9.033589999999999520e+01
8.551200000000000000e+08 -9.533339999999999748e+01
8.552000000000000000e+08 -9.823980000000000246e+01
8.552800000000000000e+08 -1.021760000000000019e+02
8.553600000000000000e+08 -9.692199999999999704e+01
8.554400000000000000e+08 -9.763840000000000430e+01
8.555200000000000000e+08 -1.045169999999999959e+02
8.556000000000000000e+08 -9.603100000000000591e+01
8.556800000000000000e+08 -9.399129999999999541e+01
8.557600000000000000e+08 -9.516079999999999472e+01
8.558400000000000000e+08 -9.986190000000000566e+01
8.559200000000000000e+08 -9.736289999999999623e+01
8.560000000000000000e+08 -9.740319999999999823e+01
8.560800000000000000e+08 -9.620350000000000534e+01
8.561600000000000000e+08 -9.301720000000000255e+01
8.562400000000000000e+08 -9.307080000000000553e+01
8.563200000000000000e+08 -9.103830000000000666e+01
8.564000000000000000e+08 -9.102589999999999293e+01
8.564800000000000000e+08 -8.968999999999999773e+01
8.565600000000000000e+08 -8.962500000000000000e+01
8.566400000000000000e+08 -9.282920000000000016e+01
8.567200000000000000e+08 -8.929689999999999372e+01
8.568000000000000000e+08 -8.826959999999999695e+01
8.568800000000000000e+08 -8.914360000000000639e+01
8.569600000000000000e+08 -8.719209999999999638e+01
8.570400000000000000e+08 -8.763899999999999579e+01
8.571200000000000000e+08 -9.096769999999999357e+01
8.572000000000000000e+08 -9.422969999999999402e+01
8.572800000000000000e+08 -1.047890000000000015e+02
8.573600000000000000e+08 -1.029899999999999949e+02
8.574400000000000000e+08 -9.618399999999999750e+01
8.575200000000000000e+08 -9.595189999999999486e+01
8.576000000000000000e+08 -9.302249999999999375e+01
8.576800000000000000e+08 -9.302880000000000393e+01
8.577600000000000000e+08 -9.821320000000000050e+01
8.578400000000000000e+08 -9.929269999999999641e+01
8.579200000000000000e+08 -9.552479999999999905e+01
8.580000000000000000e+08 -9.050889999999999702e+01
8.580800000000000000e+08 -9.022320000000000562e+01
8.581600000000000000e+08 -9.264870000000000516e+01
8.582400000000000000e+08 -9.365120000000000289e+01
8.583200000000000000e+08 -9.580639999999999645e+01
8.584000000000000000e+08 -9.744350000000000023e+01
