8.663700000000000000e+08 -1.084309999999999974e+02
8.663740000000000000e+08 -1.039539999999999935e+02
8.663780000000000000e+08 -1.041809999999999974e+02
8.663820000000000000e+08 -1.043490000000000038e+02
8.663860000000000000e+08 -1.018810000000000002e+02
8.663900000000000000e+08 -9.762460000000000093e+01
8.663940000000000000e+08 -9.586480000000000246e+01
8.663980000000000000e+08 -9.568139999999999645e+01
8.664020000000000000e+08 -9.651560000000000628e+01
8.664060000000000000e+08 -9.902779999999999916e+01
8.664100000000000000e+08 -1.033509999999999991e+02
8.664140000000000000e+08 -1.074680000000000035e+02
8.664180000000000000e+08 -1.021610000000000014e+02
8.664220000000000000e+08 -1.021640000000000015e+02
8.664260000000000000e+08 -1.054590000000000032e+02
8.664300000000000000e+08 -1.049030000000000058e+02
8.664340000000000000e+08 -1.023160000000000025e+02
8.664380000000000000e+08 -1.017999999999999972e+02
8.664420000000000000e+08 -1.046350000000000051e+02
8.664460000000000000e+08 -1.086949999999999932e+02
8.664500000000000000e+08 -1.067409999999999997e+02
8.664540000000000000e+08 -1.030430000000000064e+02
8.664580000000000000e+08 -1.000300000000000011e+02
8.664620000000000000e+08 -1.007189999999999941e+02
8.664660000000000000e+08 -1.041310000000000002e+02
8.664700000000000000e+08 -1.104609999999999985e+02
8.664740000000000000e+08 -1.105939999999999941e+02
8.664780000000000000e+08 -1.098679999999999950e+02
8.664820000000000000e+08 -1.041520000000000010e+02
8.664860000000000000e+08 -1.023820000000000050e+02
8.664900000000000000e+08 -1.027770000000000010e+02
8.664940000000000000e+08 -9.909350000000000591e+01
8.664980000000000000e+08 -9.793420000000000414e+01
8.665020000000000000e+08 -9.858320000000000505e+01
8.665060000000000000e+08 -1.075040000000000049e+02
8.665100000000000000e+08 -1.061189999999999998e+02
8.665140000000000000e+08 -1.032180000000000035e+02
8.665180000000000000e+08 -1.026899999999999977e+02
8.665220000000000000e+08 -1.025390000000000015e+02
8.665260000000000000e+08 -9.800249999999999773e+01
8.665300000000000000e+08 -9.799129999999999541e+01
8.665340000000000000e+08 -1.002480000000000047e+02
8.665380000000000000e+08 -9.901170000000000471e+01
8.665420000000000000e+08 -9.498279999999999745e+01
8.665460000000000000e+08 -9.499150000000000205e+01
8.665500000000000000e+08 -9.724379999999999313e+01
8.665540000000000000e+08 -1.001250000000000000e+02
8.665580000000000000e+08 -1.005799999999999983e+02
8.665620000000000000e+08 -1.041200000000000045e+02
8.665660000000000000e+08 -1.028970000000000056e+02
8.665700000000000000e+08 -1.030450000000000017e+02
8.665740000000000000e+08 -1.016790000000000020e+02
8.665780000000000000e+08 -1.021929999999999978e+02
8.665820000000000000e+08 -1.112789999999999964e+02
8.665860000000000000e+08 -1.045889999999999986e+02
8.665900000000000000e+08 -1.053329999999999984e+02
8.665940000000000000e+08 -1.064779999999999944e+02
8.665980000000000000e+08 -9.929439999999999600e+01
8.666020000000000000e+08 -9.914709999999999468e+01
8.666060000000000000e+08 -9.903610000000000468e+01
8.666100000000000000e+08 -9.906959999999999411e+01
8.666140000000000000e+08 -9.933199999999999363e+01
8.666180000000000000e+08 -9.926590000000000202e+01
8.666220000000000000e+08 -1.016350000000000051e+02
8.666260000000000000e+08 -1.058619999999999948e+02
8.666300000000000000e+08 -1.080270000000000010e+02
8.666340000000000000e+08 -1.051590000000000060e+02
8.666380000000000000e+08 -1.011380000000000052e+02
8.666420000000000000e+08 -1.011440000000000055e+02
8.666460000000000000e+08 -1.051380000000000052e+02
8.666500000000000000e+08 -1.002139999999999986e+02
8.666540000000000000e+08 -1.004339999999999975e+02
8.666580000000000000e+08 -1.002129999999999939e+02
8.666620000000000000e+08 -1.003640000000000043e+02
8.666660000000000000e+08 -9.745189999999999486e+01
8.666700000000000000e+08 -9.745099999999999341e+01
8.666740000000000000e+08 -9.760750000000000171e+01
8.666780000000000000e+08 -9.910020000000000095e+01
8.666820000000000000e+08 -9.712699999999999534e+01
8.666860000000000000e+08 -9.773529999999999518e+01
8.666900000000000000e+08 -9.803629999999999711e+01
8.666940000000000000e+08 -1.050829999999999984e+02
8.666980000000000000e+08 -1.080259999999999962e+02
8.667020000000000000e+08 -1.101449999999999960e+02
8.667060000000000000e+08 -1.076039999999999992e+02
8.667100000000000000e+08 -1.073070000000000022e+02
8.667140000000000000e+08 -1.074710000000000036e+02
8.667180000000000000e+08 -1.032120000000000033e+02
8.667220000000000000e+08 -1.020379999999999967e+02
8.667260000000000000e+08 -1.071820000000000022e+02
8.667300000000000000e+08 -1.042459999999999951e+02
8.667340000000000000e+08 -1.035120000000000005e+02
8.667380000000000000e+08 -1.007169999999999987e+02
8.667420000000000000e+08 -9.964919999999999334e+01
8.667460000000000000e+08 -9.966060000000000230e+01
8.667500000000000000e+08 -9.983750000000000568e+01
8.667540000000000000e+08 -1.095780000000000030e+02
8.667580000000000000e+08 -1.054339999999999975e+02
8.667620000000000000e+08 -1.026059999999999945e+02
8.667660000000000000e+08 -9.763219999999999743e+01
8.667700000000000000e+08 -9.538280000000000314e+01
8.667740000000000000e+08 -9.537300000000000466e+01
8.667780000000000000e+08 -9.733610000000000184e+01
8.667820000000000000e+08 -1.040529999999999973e+02
8.667860000000000000e+08 -1.156910000000000025e+02
8.667900000000000000e+08 -1.066380000000000052e+02
8.667940000000000000e+08 -9.876749999999999829e+01
8.667980000000000000e+08 -9.784189999999999543e+01
8.668020000000000000e+08 -9.540349999999999397e+01
8.668060000000000000e+08 -9.519070000000000675e+01
8.668100000000000000e+08 -9.591280000000000427e+01
8.668140000000000000e+08 -9.760800000000000409e+01
8.668180000000000000e+08 -1.049699999999999989e+02
8.668220000000000000e+08 -1.066110000000000042e+02
8.668260000000000000e+08 -9.836490000000000578e+01
8.668300000000000000e+08 -9.624880000000000280e+01
8.668340000000000000e+08 -9.611570000000000391e+01
8.668380000000000000e+08 -9.860250000000000625e+01
8.668420000000000000e+08 -1.028029999999999973e+02
8.668460000000000000e+08 -1.001710000000000065e+02
8.668500000000000000e+08 -9.536360000000000525e+01
8.668540000000000000e+08 -9.398990000000000578e+01
8.668580000000000000e+08 -9.398919999999999675e+01
8.668620000000000000e+08 -9.441889999999999361e+01
8.668660000000000000e+08 -9.856180000000000518e+01
8.668700000000000000e+08 -1.035439999999999969e+02
8.668740000000000000e+08 -1.077590000000000003e+02
8.668780000000000000e+08 -1.046710000000000065e+02
8.668820000000000000e+08 -1.037570000000000050e+02
8.668860000000000000e+08 -9.949500000000000455e+01
8.668900000000000000e+08 -9.902989999999999782e+01
8.668940000000000000e+08 -9.901300000000000523e+01
8.668980000000000000e+08 -9.869819999999999993e+01
8.669020000000000000e+08 -1.001080000000000041e+02
8.669060000000000000e+08 -9.934340000000000259e+01
8.669100000000000000e+08 -9.896810000000000684e+01
8.669140000000000000e+08 -1.017060000000000031e+02
8.669180000000000000e+08 -1.068469999999999942e+02
8.669220000000000000e+08 -1.063589999999999947e+02
8.669260000000000000e+08 -9.924739999999999895e+01
8.669300000000000000e+08 -9.926210000000000377e+01
8.669340000000000000e+08 -9.972020000000000550e+01
8.669380000000000000e+08 -1.004180000000000064e+02
8.669420000000000000e+08 -9.993099999999999739e+01
8.669460000000000000e+08 -1.000190000000000055e+02
8.669500000000000000e+08 -1.010669999999999931e+02
8.669540000000000000e+08 -1.013070000000000022e+02
8.669580000000000000e+08 -9.832429999999999382e+01
8.669620000000000000e+08 -9.820690000000000452e+01
8.669660000000000000e+08 -9.495059999999999434e+01
8.669700000000000000e+08 -9.310370000000000346e+01
8.669740000000000000e+08 -9.335160000000000480e+01
8.669780000000000000e+08 -9.521020000000000039e+01
8.669820000000000000e+08 -9.756589999999999918e+01
8.669860000000000000e+08 -1.009350000000000023e+02
8.669900000000000000e+08 -9.607399999999999807e+01
8.669940000000000000e+08 -9.651489999999999725e+01
8.669980000000000000e+08 -1.017379999999999995e+02
8.670020000000000000e+08 -9.401739999999999498e+01
8.670060000000000000e+08 -9.340720000000000312e+01
8.670100000000000000e+08 -8.628060000000000684e+01
8.670140000000000000e+08 -8.196790000000000020e+01
8.670180000000000000e+08 -8.142230000000000700e+01
8.670220000000000000e+08 -8.204430000000000689e+01
8.670260000000000000e+08 -9.162149999999999750e+01
8.670300000000000000e+08 -9.467940000000000111e+01
8.670340000000000000e+08 -9.232189999999999941e+01
8.670380000000000000e+08 -9.242770000000000152e+01
8.670420000000000000e+08 -9.106919999999999504e+01
8.670460000000000000e+08 -9.043280000000000030e+01
8.670500000000000000e+08 -9.042940000000000111e+01
8.670540000000000000e+08 -9.147679999999999723e+01
8.670580000000000000e+08 -9.582470000000000709e+01
8.670620000000000000e+08 -9.783230000000000359e+01
8.670660000000000000e+08 -1.078229999999999933e+02
8.670700000000000000e+08 -1.077399999999999949e+02
8.670740000000000000e+08 -1.014060000000000059e+02
8.670780000000000000e+08 -1.007030000000000030e+02
8.670820000000000000e+08 -1.002800000000000011e+02
8.670860000000000000e+08 -9.685370000000000346e+01
8.670900000000000000e+08 -9.601000000000000512e+01
8.670940000000000000e+08 -9.664390000000000214e+01
8.670980000000000000e+08 -9.990709999999999980e+01
8.671020000000000000e+08 -9.945860000000000412e+01
8.671060000000000000e+08 -9.524960000000000093e+01
8.671100000000000000e+08 -9.494230000000000302e+01
8.671140000000000000e+08 -9.645619999999999550e+01
8.671180000000000000e+08 -1.095460000000000065e+02
8.671220000000000000e+08 -9.964929999999999666e+01
8.671260000000000000e+08 -9.904670000000000130e+01
8.671300000000000000e+08 -1.011230000000000047e+02
8.671340000000000000e+08 -9.456119999999999948e+01
8.671380000000000000e+08 -9.420050000000000523e+01
8.671420000000000000e+08 -9.518649999999999523e+01
8.671460000000000000e+08 -9.294060000000000343e+01
8.671500000000000000e+08 -9.337500000000000000e+01
8.671540000000000000e+08 -9.321080000000000609e+01
8.671580000000000000e+08 -8.716500000000000625e+01
8.671620000000000000e+08 -8.672880000000000678e+01
8.671660000000000000e+08 -8.407630000000000337e+01
8.671700000000000000e+08 -8.401879999999999882e+01
8.671740000000000000e+08 -8.700600000000000023e+01
8.671780000000000000e+08 -8.774720000000000653e+01
8.671820000000000000e+08 -8.663580000000000325e+01
8.671860000000000000e+08 -8.595470000000000255e+01
8.671900000000000000e+08 -8.275220000000000198e+01
8.671940000000000000e+08 -8.057500000000000284e+01
8.671980000000000000e+08 -8.083679999999999666e+01
8.672020000000000000e+08 -8.608700000000000330e+01
8.672060000000000000e+08 -6.723940000000000339e+01
8.672100000000000000e+08 -5.418099999999999739e+01
8.672140000000000000e+08 -5.157679999999999865e+01
8.672180000000000000e+08 -5.102909999999999968e+01
8.672220000000000000e+08 -5.178999999999999915e+01
8.672260000000000000e+08 -6.335150000000000148e+01
8.672300000000000000e+08 -8.361010000000000275e+01
8.672340000000000000e+08 -8.128430000000000177e+01
8.672380000000000000e+08 -7.983289999999999509e+01
8.672420000000000000e+08 -8.210280000000000200e+01
8.672460000000000000e+08 -8.254689999999999372e+01
8.672500000000000000e+08 -8.433969999999999345e+01
8.672540000000000000e+08 -8.481199999999999761e+01
8.672580000000000000e+08 -8.807869999999999777e+01
8.672620000000000000e+08 -8.235479999999999734e+01
8.672660000000000000e+08 -8.236520000000000152e+01
8.672700000000000000e+08 -8.545669999999999789e+01
