8.580800000000000000e+08 -8.792130000000000223e+01
8.581000000000000000e+08 -9.182859999999999445e+01
8.581200000000000000e+08 -8.951279999999999859e+01
8.581400000000000000e+08 -8.952110000000000412e+01
8.581600000000000000e+08 -9.007729999999999393e+01
8.581800000000000000e+08 -9.000079999999999814e+01
8.582000000000000000e+08 -9.043080000000000496e+01
8.582200000000000000e+08 -9.106149999999999523e+01
8.582400000000000000e+08 -9.507850000000000534e+01
8.582600000000000000e+08 -9.626409999999999911e+01
8.582800000000000000e+08 -9.150169999999999959e+01
8.583000000000000000e+08 -8.651170000000000471e+01
8.583200000000000000e+08 -8.381369999999999720e+01
8.583400000000000000e+08 -8.315399999999999636e+01
8.583600000000000000e+08 -8.317549999999999955e+01
8.583800000000000000e+08 -8.421370000000000289e+01
8.584000000000000000e+08 -8.812489999999999668e+01
8.584200000000000000e+08 -9.256539999999999679e+01
8.584400000000000000e+08 -8.818229999999999791e+01
8.584600000000000000e+08 -8.779840000000000089e+01
8.584800000000000000e+08 -9.161279999999999291e+01
8.585000000000000000e+08 -9.153690000000000282e+01
8.585200000000000000e+08 -1.023359999999999985e+02
8.585400000000000000e+08 -9.960699999999999932e+01
8.585600000000000000e+08 -9.695430000000000348e+01
8.585800000000000000e+08 -9.870629999999999882e+01
8.586000000000000000e+08 -9.180729999999999791e+01
8.586200000000000000e+08 -9.041249999999999432e+01
8.586400000000000000e+08 -9.319119999999999493e+01
8.586600000000000000e+08 -1.007120000000000033e+02
8.586800000000000000e+08 -9.580500000000000682e+01
8.587000000000000000e+08 -8.849580000000000268e+01
8.587200000000000000e+08 -8.543630000000000280e+01
8.587400000000000000e+08 -8.545029999999999859e+01
8.587600000000000000e+08 -8.638989999999999725e+01
8.587800000000000000e+08 -8.764319999999999311e+01
8.588000000000000000e+08 -8.849689999999999657e+01
8.588200000000000000e+08 -8.929179999999999495e+01
8.588400000000000000e+08 -9.070579999999999643e+01
8.588600000000000000e+08 -9.448029999999999973e+01
8.588800000000000000e+08 -9.274320000000000164e+01
8.589000000000000000e+08 -8.833790000000000475e+01
8.589200000000000000e+08 -8.727389999999999759e+01
8.589400000000000000e+08 -8.789109999999999445e+01
8.589600000000000000e+08 -9.509340000000000259e+01
8.589800000000000000e+08 -9.066469999999999629e+01
8.590000000000000000e+08 -8.571229999999999905e+01
8.590200000000000000e+08 -8.556709999999999638e+01
8.590400000000000000e+08 -8.747820000000000107e+01
8.590600000000000000e+08 -9.290699999999999648e+01
8.590800000000000000e+08 -1.023919999999999959e+02
8.591000000000000000e+08 -1.020030000000000001e+02
8.591200000000000000e+08 -1.012870000000000061e+02
8.591400000000000000e+08 -9.372780000000000200e+01
8.591600000000000000e+08 -9.381570000000000675e+01
8.591800000000000000e+08 -9.083620000000000516e+01
8.592000000000000000e+08 -9.089140000000000441e+01
8.592200000000000000e+08 -9.341779999999999973e+01
8.592400000000000000e+08 -8.619589999999999463e+01
8.592600000000000000e+08 -8.433169999999999789e+01
8.592800000000000000e+08 -8.449429999999999552e+01
8.593000000000000000e+08 -8.647039999999999793e+01
8.593200000000000000e+08 -8.936990000000000123e+01
8.593400000000000000e+08 -9.052710000000000434e+01
8.593600000000000000e+08 -9.003100000000000591e+01
8.593800000000000000e+08 -9.017079999999999984e+01
8.594000000000000000e+08 -9.164109999999999445e+01
8.594200000000000000e+08 -9.186860000000000070e+01
8.594400000000000000e+08 -9.085420000000000584e+01
8.594600000000000000e+08 -9.080859999999999843e+01
8.594800000000000000e+08 -9.423350000000000648e+01
8.595000000000000000e+08 -9.820589999999999975e+01
8.595200000000000000e+08 -8.784310000000000684e+01
8.595400000000000000e+08 -8.679269999999999641e+01
8.595600000000000000e+08 -8.798529999999999518e+01
8.595800000000000000e+08 -9.086799999999999500e+01
8.596000000000000000e+08 -9.952330000000000609e+01
8.596200000000000000e+08 -9.400459999999999638e+01
8.596400000000000000e+08 -9.190149999999999864e+01
8.596600000000000000e+08 -9.279699999999999704e+01
8.596800000000000000e+08 -9.056770000000000209e+01
8.597000000000000000e+08 -8.534869999999999379e+01
8.597200000000000000e+08 -8.543739999999999668e+01
8.597400000000000000e+08 -8.998579999999999757e+01
8.597600000000000000e+08 -9.501560000000000628e+01
8.597800000000000000e+08 -9.384250000000000114e+01
8.598000000000000000e+08 -8.907479999999999620e+01
8.598200000000000000e+08 -8.941750000000000398e+01
8.598400000000000000e+08 -9.066169999999999618e+01
8.598600000000000000e+08 -9.352939999999999543e+01
8.598800000000000000e+08 -1.005019999999999953e+02
8.599000000000000000e+08 -9.588639999999999475e+01
8.599200000000000000e+08 -9.598930000000000007e+01
8.599400000000000000e+08 -1.018610000000000042e+02
8.599600000000000000e+08 -9.027609999999999957e+01
8.599800000000000000e+08 -8.866249999999999432e+01
8.600000000000000000e+08 -8.987279999999999802e+01
8.600200000000000000e+08 -8.787800000000000011e+01
8.600400000000000000e+08 -8.431560000000000343e+01
8.600600000000000000e+08 -8.368800000000000239e+01
8.600800000000000000e+08 -8.379229999999999734e+01
8.601000000000000000e+08 -8.695929999999999893e+01
8.601200000000000000e+08 -8.670489999999999498e+01
8.601400000000000000e+08 -8.280200000000000671e+01
8.601600000000000000e+08 -8.272140000000000271e+01
8.601800000000000000e+08 -8.390130000000000621e+01
8.602000000000000000e+08 -8.831719999999999970e+01
8.602200000000000000e+08 -9.160739999999999839e+01
