8.580800000000000000e+08 -8.797589999999999577e+01
8.581000000000000000e+08 -8.817019999999999413e+01
8.581200000000000000e+08 -8.933110000000000639e+01
8.581400000000000000e+08 -9.370950000000000557e+01
8.581600000000000000e+08 -9.377339999999999520e+01
8.581800000000000000e+08 -9.530740000000000123e+01
8.582000000000000000e+08 -9.098789999999999623e+01
8.582200000000000000e+08 -9.020640000000000214e+01
8.582400000000000000e+08 -9.132630000000000337e+01
8.582600000000000000e+08 -9.665489999999999782e+01
8.582800000000000000e+08 -9.440770000000000550e+01
8.583000000000000000e+08 -8.765940000000000509e+01
8.583200000000000000e+08 -8.766479999999999961e+01
8.583400000000000000e+08 -9.423229999999999507e+01
8.583600000000000000e+08 -8.985649999999999693e+01
8.583800000000000000e+08 -8.509229999999999450e+01
8.584000000000000000e+08 -8.501069999999999993e+01
8.584200000000000000e+08 -8.716289999999999338e+01
8.584400000000000000e+08 -9.272249999999999659e+01
8.584600000000000000e+08 -9.133389999999999986e+01
8.584800000000000000e+08 -8.412930000000000064e+01
8.585000000000000000e+08 -8.204649999999999466e+01
8.585200000000000000e+08 -8.240430000000000632e+01
8.585400000000000000e+08 -8.503130000000000166e+01
8.585600000000000000e+08 -8.370659999999999457e+01
8.585800000000000000e+08 -8.417799999999999727e+01
8.586000000000000000e+08 -9.246819999999999595e+01
8.586200000000000000e+08 -9.116060000000000230e+01
8.586400000000000000e+08 -9.271599999999999397e+01
8.586600000000000000e+08 -8.909380000000000166e+01
8.586800000000000000e+08 -8.794589999999999463e+01
8.587000000000000000e+08 -9.054919999999999902e+01
8.587200000000000000e+08 -9.161769999999999925e+01
8.587400000000000000e+08 -9.185250000000000625e+01
8.587600000000000000e+08 -9.250920000000000698e+01
8.587800000000000000e+08 -9.049049999999999727e+01
8.588000000000000000e+08 -8.788429999999999609e+01
8.588200000000000000e+08 -8.499819999999999709e+01
8.588400000000000000e+08 -8.380169999999999675e+01
8.588600000000000000e+08 -8.386270000000000380e+01
8.588800000000000000e+08 -8.500480000000000302e+01
8.589000000000000000e+08 -8.881239999999999668e+01
8.589200000000000000e+08 -9.072839999999999350e+01
8.589400000000000000e+08 -9.071850000000000591e+01
8.589600000000000000e+08 -9.330070000000000618e+01
8.589800000000000000e+08 -8.971659999999999968e+01
8.590000000000000000e+08 -8.997960000000000491e+01
8.590200000000000000e+08 -9.214409999999999457e+01
8.590400000000000000e+08 -9.020189999999999486e+01
8.590600000000000000e+08 -9.047069999999999368e+01
8.590800000000000000e+08 -8.964539999999999509e+01
8.591000000000000000e+08 -8.939759999999999707e+01
8.591200000000000000e+08 -8.999729999999999563e+01
8.591400000000000000e+08 -9.053170000000000073e+01
8.591600000000000000e+08 -9.550050000000000239e+01
8.591800000000000000e+08 -9.471869999999999834e+01
8.592000000000000000e+08 -9.223449999999999704e+01
8.592200000000000000e+08 -9.191150000000000375e+01
8.592400000000000000e+08 -9.682949999999999591e+01
8.592600000000000000e+08 -8.758350000000000080e+01
8.592800000000000000e+08 -8.678209999999999980e+01
8.593000000000000000e+08 -8.712109999999999843e+01
8.593200000000000000e+08 -8.906390000000000384e+01
8.593400000000000000e+08 -9.882760000000000389e+01
8.593600000000000000e+08 -9.514969999999999573e+01
8.593800000000000000e+08 -8.857720000000000482e+01
8.594000000000000000e+08 -8.767239999999999611e+01
8.594200000000000000e+08 -8.891389999999999816e+01
8.594400000000000000e+08 -9.236910000000000309e+01
8.594600000000000000e+08 -8.927769999999999584e+01
8.594800000000000000e+08 -8.914130000000000109e+01
8.595000000000000000e+08 -9.052349999999999852e+01
8.595200000000000000e+08 -8.990240000000000009e+01
8.595400000000000000e+08 -8.433809999999999718e+01
8.595600000000000000e+08 -8.434770000000000323e+01
8.595800000000000000e+08 -8.644310000000000116e+01
8.596000000000000000e+08 -8.643970000000000198e+01
8.596200000000000000e+08 -8.817889999999999873e+01
8.596400000000000000e+08 -9.326189999999999714e+01
8.596600000000000000e+08 -9.894410000000000593e+01
8.596800000000000000e+08 -9.184629999999999939e+01
8.597000000000000000e+08 -8.414629999999999654e+01
8.597200000000000000e+08 -8.389520000000000266e+01
8.597400000000000000e+08 -8.573080000000000211e+01
8.597600000000000000e+08 -9.498950000000000671e+01
8.597800000000000000e+08 -9.303220000000000312e+01
8.598000000000000000e+08 -8.994610000000000127e+01
8.598200000000000000e+08 -9.004619999999999891e+01
8.598400000000000000e+08 -9.047860000000000014e+01
8.598600000000000000e+08 -9.193689999999999429e+01
8.598800000000000000e+08 -9.242799999999999727e+01
8.599000000000000000e+08 -9.137520000000000664e+01
8.599200000000000000e+08 -9.255780000000000030e+01
8.599400000000000000e+08 -8.689170000000000016e+01
8.599600000000000000e+08 -8.506029999999999802e+01
8.599800000000000000e+08 -8.546460000000000434e+01
8.600000000000000000e+08 -9.037080000000000268e+01
8.600200000000000000e+08 -8.892929999999999779e+01
8.600400000000000000e+08 -8.939799999999999613e+01
8.600600000000000000e+08 -8.818340000000000600e+01
8.600800000000000000e+08 -8.277219999999999800e+01
8.601000000000000000e+08 -8.234610000000000696e+01
8.601200000000000000e+08 -8.280110000000000525e+01
8.601400000000000000e+08 -8.730299999999999727e+01
8.601600000000000000e+08 -9.043949999999999534e+01
8.601800000000000000e+08 -8.900230000000000530e+01
8.602000000000000000e+08 -9.231839999999999691e+01
8.602200000000000000e+08 -9.244320000000000448e+01
8.602400000000000000e+08 -9.275130000000000052e+01
8.602600000000000000e+08 -8.776709999999999923e+01
8.602800000000000000e+08 -8.837380000000000280e+01
8.603000000000000000e+08 -8.856789999999999452e+01
8.603200000000000000e+08 -9.579030000000000200e+01
8.603400000000000000e+08 -9.573009999999999309e+01
8.603600000000000000e+08 -9.298699999999999477e+01
8.603800000000000000e+08 -9.126829999999999643e+01
8.604000000000000000e+08 -9.138830000000000098e+01
8.604200000000000000e+08 -9.191729999999999734e+01
8.604400000000000000e+08 -8.885139999999999816e+01
8.604600000000000000e+08 -8.600430000000000064e+01
8.604800000000000000e+08 -8.597849999999999682e+01
8.605000000000000000e+08 -8.981329999999999814e+01
8.605200000000000000e+08 -9.194769999999999754e+01
8.605400000000000000e+08 -9.280039999999999623e+01
8.605600000000000000e+08 -9.233719999999999573e+01
8.605800000000000000e+08 -9.351090000000000657e+01
8.606000000000000000e+08 -9.071049999999999613e+01
8.606200000000000000e+08 -9.057949999999999591e+01
8.606400000000000000e+08 -9.270369999999999777e+01
8.606600000000000000e+08 -9.344899999999999807e+01
8.606800000000000000e+08 -9.192690000000000339e+01
8.607000000000000000e+08 -8.959629999999999939e+01
8.607200000000000000e+08 -8.781449999999999534e+01
8.607400000000000000e+08 -8.803749999999999432e+01
8.607600000000000000e+08 -8.878189999999999316e+01
8.607800000000000000e+08 -8.746429999999999438e+01
8.608000000000000000e+08 -8.751170000000000471e+01
8.608200000000000000e+08 -8.889749999999999375e+01
8.608400000000000000e+08 -9.129980000000000473e+01
8.608600000000000000e+08 -9.073029999999999973e+01
8.608800000000000000e+08 -9.020130000000000337e+01
8.609000000000000000e+08 -9.120470000000000255e+01
8.609200000000000000e+08 -9.660420000000000584e+01
8.609400000000000000e+08 -9.289950000000000330e+01
8.609600000000000000e+08 -9.104240000000000066e+01
8.609800000000000000e+08 -9.137409999999999854e+01
8.610000000000000000e+08 -9.506130000000000280e+01
8.610200000000000000e+08 -8.878289999999999793e+01
8.610400000000000000e+08 -8.860080000000000666e+01
8.610600000000000000e+08 -9.370449999999999591e+01
8.610800000000000000e+08 -9.179269999999999641e+01
8.611000000000000000e+08 -9.068489999999999895e+01
8.611200000000000000e+08 -9.325499999999999545e+01
8.611400000000000000e+08 -9.010779999999999745e+01
8.611600000000000000e+08 -8.876959999999999695e+01
8.611800000000000000e+08 -8.779080000000000439e+01
8.612000000000000000e+08 -8.226160000000000139e+01
8.612200000000000000e+08 -8.224349999999999739e+01
8.612400000000000000e+08 -8.707309999999999661e+01
8.612600000000000000e+08 -8.850969999999999516e+01
8.612800000000000000e+08 -8.790560000000000684e+01
8.613000000000000000e+08 -8.780679999999999552e+01
8.613200000000000000e+08 -8.782959999999999923e+01
8.613400000000000000e+08 -8.687130000000000507e+01
8.613600000000000000e+08 -8.741740000000000066e+01
8.613800000000000000e+08 -9.314610000000000412e+01
8.614000000000000000e+08 -9.068569999999999709e+01
8.614200000000000000e+08 -9.068410000000000082e+01
8.614400000000000000e+08 -9.160450000000000159e+01
8.614600000000000000e+08 -9.196059999999999945e+01
8.614800000000000000e+08 -9.072369999999999379e+01
8.615000000000000000e+08 -8.594490000000000407e+01
8.615200000000000000e+08 -8.309130000000000393e+01
8.615400000000000000e+08 -8.307019999999999982e+01
8.615600000000000000e+08 -8.484879999999999711e+01
8.615800000000000000e+08 -8.833929999999999438e+01
8.616000000000000000e+08 -8.844150000000000489e+01
8.616200000000000000e+08 -9.577169999999999561e+01
8.616400000000000000e+08 -8.975480000000000302e+01
8.616600000000000000e+08 -8.992079999999999984e+01
8.616800000000000000e+08 -8.941540000000000532e+01
8.617000000000000000e+08 -8.768880000000000052e+01
8.617200000000000000e+08 -9.057769999999999300e+01
8.617400000000000000e+08 -9.016249999999999432e+01
8.617600000000000000e+08 -8.635269999999999868e+01
8.617800000000000000e+08 -8.584900000000000375e+01
8.618000000000000000e+08 -8.645019999999999527e+01
8.618200000000000000e+08 -8.892700000000000671e+01
8.618400000000000000e+08 -8.890909999999999513e+01
8.618600000000000000e+08 -8.999200000000000443e+01
8.618800000000000000e+08 -9.353539999999999566e+01
8.619000000000000000e+08 -9.396649999999999636e+01
8.619200000000000000e+08 -8.945430000000000348e+01
8.619400000000000000e+08 -8.873749999999999716e+01
8.619600000000000000e+08 -8.964770000000000039e+01
8.619800000000000000e+08 -9.147599999999999909e+01
8.620000000000000000e+08 -8.417780000000000484e+01
8.620200000000000000e+08 -8.406810000000000116e+01
8.620400000000000000e+08 -8.689549999999999841e+01
8.620600000000000000e+08 -9.616920000000000357e+01
8.620800000000000000e+08 -8.858270000000000266e+01
8.621000000000000000e+08 -8.566899999999999693e+01
8.621200000000000000e+08 -8.591479999999999961e+01
8.621400000000000000e+08 -9.029760000000000275e+01
8.621600000000000000e+08 -8.909229999999999450e+01
8.621800000000000000e+08 -8.610490000000000066e+01
8.622000000000000000e+08 -8.613580000000000325e+01
8.622200000000000000e+08 -8.748669999999999902e+01
8.622400000000000000e+08 -8.750889999999999702e+01
8.622600000000000000e+08 -8.583270000000000266e+01
8.622800000000000000e+08 -8.563949999999999818e+01
8.623000000000000000e+08 -8.700589999999999691e+01
8.623200000000000000e+08 -8.483849999999999625e+01
8.623400000000000000e+08 -8.457370000000000232e+01
8.623600000000000000e+08 -8.550950000000000273e+01
8.623800000000000000e+08 -9.196370000000000289e+01
8.624000000000000000e+08 -9.637680000000000291e+01
8.624200000000000000e+08 -9.765070000000000050e+01
8.624400000000000000e+08 -9.683289999999999509e+01
8.624600000000000000e+08 -9.335290000000000532e+01
8.624800000000000000e+08 -8.842379999999999995e+01
8.625000000000000000e+08 -8.840879999999999939e+01
8.625200000000000000e+08 -9.076220000000000709e+01
8.625400000000000000e+08 -9.329149999999999920e+01
8.625600000000000000e+08 -8.615989999999999327e+01
8.625800000000000000e+08 -8.322929999999999495e+01
8.626000000000000000e+08 -8.298090000000000543e+01
8.626200000000000000e+08 -8.571070000000000277e+01
8.626400000000000000e+08 -8.324469999999999459e+01
8.626600000000000000e+08 -8.268959999999999866e+01
8.626800000000000000e+08 -8.538020000000000209e+01
8.627000000000000000e+08 -8.771059999999999945e+01
8.627200000000000000e+08 -9.094259999999999877e+01
8.627400000000000000e+08 -9.429730000000000700e+01
8.627600000000000000e+08 -9.704800000000000182e+01
8.627800000000000000e+08 -9.123210000000000264e+01
8.628000000000000000e+08 -8.838070000000000448e+01
8.628200000000000000e+08 -8.859409999999999741e+01
8.628400000000000000e+08 -8.923269999999999413e+01
8.628600000000000000e+08 -9.050480000000000302e+01
8.628800000000000000e+08 -9.057170000000000698e+01
8.629000000000000000e+08 -9.172310000000000230e+01
8.629200000000000000e+08 -8.451229999999999620e+01
8.629400000000000000e+08 -8.454989999999999384e+01
8.629600000000000000e+08 -9.024429999999999552e+01
8.629800000000000000e+08 -9.019480000000000075e+01
8.630000000000000000e+08 -9.195610000000000639e+01
8.630200000000000000e+08 -8.948680000000000234e+01
8.630400000000000000e+08 -8.948839999999999861e+01
8.630600000000000000e+08 -9.620180000000000575e+01
8.630800000000000000e+08 -9.537210000000000321e+01
8.631000000000000000e+08 -9.376659999999999684e+01
8.631200000000000000e+08 -8.960710000000000264e+01
8.631400000000000000e+08 -8.960710000000000264e+01
8.631600000000000000e+08 -9.253449999999999420e+01
8.631800000000000000e+08 -9.421819999999999595e+01
8.632000000000000000e+08 -9.023350000000000648e+01
8.632200000000000000e+08 -8.962099999999999511e+01
8.632400000000000000e+08 -9.067340000000000089e+01
8.632600000000000000e+08 -9.228220000000000312e+01
8.632800000000000000e+08 -9.386690000000000111e+01
8.633000000000000000e+08 -8.882269999999999754e+01
8.633200000000000000e+08 -8.895350000000000534e+01
8.633400000000000000e+08 -8.900950000000000273e+01
8.633600000000000000e+08 -8.149949999999999761e+01
8.633800000000000000e+08 -8.107540000000000191e+01
8.634000000000000000e+08 -8.250109999999999388e+01
8.634200000000000000e+08 -8.303640000000000043e+01
8.634400000000000000e+08 -8.117400000000000659e+01
8.634600000000000000e+08 -8.117549999999999955e+01
8.634800000000000000e+08 -8.143380000000000507e+01
8.635000000000000000e+08 -8.120369999999999777e+01
8.635200000000000000e+08 -8.128820000000000334e+01
8.635400000000000000e+08 -8.126649999999999352e+01
8.635600000000000000e+08 -8.235380000000000678e+01
8.635800000000000000e+08 -8.298909999999999343e+01
8.636000000000000000e+08 -8.298099999999999454e+01
8.636200000000000000e+08 -8.430519999999999925e+01
8.636400000000000000e+08 -8.253100000000000591e+01
8.636600000000000000e+08 -7.945529999999999404e+01
8.636800000000000000e+08 -7.952549999999999386e+01
8.637000000000000000e+08 -7.814440000000000452e+01
8.637200000000000000e+08 -7.604739999999999611e+01
8.637400000000000000e+08 -7.607349999999999568e+01
8.637600000000000000e+08 -7.786799999999999500e+01
8.637800000000000000e+08 -8.315800000000000125e+01
8.638000000000000000e+08 -8.060800000000000409e+01
8.638200000000000000e+08 -7.809019999999999584e+01
8.638400000000000000e+08 -7.358039999999999736e+01
8.638600000000000000e+08 -6.986549999999999727e+01
8.638800000000000000e+08 -6.914140000000000441e+01
8.639000000000000000e+08 -6.457269999999999754e+01
8.639200000000000000e+08 -4.468970000000000198e+01
8.639400000000000000e+08 -2.873379999999999868e+01
8.639600000000000000e+08 -2.669419999999999860e+01
8.639800000000000000e+08 -2.678229999999999933e+01
8.640000000000000000e+08 -2.803940000000000055e+01
8.640200000000000000e+08 -3.945120000000000005e+01
8.640400000000000000e+08 -5.916100000000000136e+01
8.640600000000000000e+08 -6.941140000000000043e+01
8.640800000000000000e+08 -7.233899999999999864e+01
8.641000000000000000e+08 -7.368810000000000571e+01
8.641200000000000000e+08 -7.620690000000000452e+01
8.641400000000000000e+08 -8.192430000000000234e+01
8.641600000000000000e+08 -8.355920000000000414e+01
8.641800000000000000e+08 -8.031510000000000105e+01
8.642000000000000000e+08 -7.877139999999999986e+01
8.642200000000000000e+08 -7.798189999999999600e+01
8.642400000000000000e+08 -7.933249999999999602e+01
8.642600000000000000e+08 -8.431850000000000023e+01
8.642800000000000000e+08 -8.717820000000000391e+01
8.643000000000000000e+08 -8.894490000000000407e+01
8.643200000000000000e+08 -8.280289999999999395e+01
8.643400000000000000e+08 -7.962659999999999627e+01
8.643600000000000000e+08 -7.954550000000000409e+01
8.643800000000000000e+08 -7.992730000000000246e+01
8.644000000000000000e+08 -7.993200000000000216e+01
8.644200000000000000e+08 -8.160599999999999454e+01
8.644400000000000000e+08 -8.429130000000000678e+01
8.644600000000000000e+08 -8.750339999999999918e+01
8.644800000000000000e+08 -8.400749999999999318e+01
8.645000000000000000e+08 -8.220959999999999468e+01
8.645200000000000000e+08 -8.220959999999999468e+01
8.645400000000000000e+08 -8.298650000000000659e+01
8.645600000000000000e+08 -8.394639999999999702e+01
8.645800000000000000e+08 -8.518569999999999709e+01
8.646000000000000000e+08 -8.779569999999999652e+01
8.646200000000000000e+08 -8.783010000000000161e+01
8.646400000000000000e+08 -9.120720000000000027e+01
