8.580800000000000000e+08 -9.315089999999999293e+01
8.581000000000000000e+08 -8.676810000000000400e+01
8.581200000000000000e+08 -8.515680000000000405e+01
8.581400000000000000e+08 -8.547480000000000189e+01
8.581600000000000000e+08 -8.687470000000000425e+01
8.581800000000000000e+08 -8.828950000000000387e+01
8.582000000000000000e+08 -9.010039999999999338e+01
8.582200000000000000e+08 -8.577400000000000091e+01
8.582400000000000000e+08 -8.389639999999999986e+01
8.582600000000000000e+08 -8.389369999999999550e+01
8.582800000000000000e+08 -8.629550000000000409e+01
8.583000000000000000e+08 -9.361450000000000671e+01
8.583200000000000000e+08 -9.132460000000000377e+01
8.583400000000000000e+08 -9.161050000000000182e+01
8.583600000000000000e+08 -8.948820000000000618e+01
8.583800000000000000e+08 -8.670579999999999643e+01
8.584000000000000000e+08 -8.576860000000000639e+01
8.584200000000000000e+08 -8.585049999999999670e+01
8.584400000000000000e+08 -8.806570000000000675e+01
8.584600000000000000e+08 -9.171720000000000539e+01
8.584800000000000000e+08 -9.076839999999999975e+01
8.585000000000000000e+08 -9.087690000000000623e+01
8.585200000000000000e+08 -8.576819999999999311e+01
8.585400000000000000e+08 -8.581940000000000168e+01
8.585600000000000000e+08 -8.908039999999999736e+01
8.585800000000000000e+08 -9.243699999999999761e+01
8.586000000000000000e+08 -9.120289999999999964e+01
8.586200000000000000e+08 -8.544889999999999475e+01
8.586400000000000000e+08 -8.527649999999999864e+01
8.586600000000000000e+08 -8.627339999999999520e+01
8.586800000000000000e+08 -8.716249999999999432e+01
8.587000000000000000e+08 -8.942829999999999302e+01
8.587200000000000000e+08 -9.030150000000000432e+01
8.587400000000000000e+08 -9.598139999999999361e+01
8.587600000000000000e+08 -9.051659999999999684e+01
8.587800000000000000e+08 -9.035399999999999920e+01
8.588000000000000000e+08 -8.912649999999999295e+01
8.588200000000000000e+08 -9.205150000000000432e+01
8.588400000000000000e+08 -9.235110000000000241e+01
8.588600000000000000e+08 -9.250369999999999493e+01
8.588800000000000000e+08 -9.297870000000000346e+01
8.589000000000000000e+08 -8.865579999999999927e+01
8.589200000000000000e+08 -8.585580000000000211e+01
8.589400000000000000e+08 -8.594519999999999982e+01
8.589600000000000000e+08 -9.478849999999999909e+01
8.589800000000000000e+08 -9.085620000000000118e+01
8.590000000000000000e+08 -9.039360000000000639e+01
8.590200000000000000e+08 -9.867390000000000327e+01
8.590400000000000000e+08 -9.386520000000000152e+01
8.590600000000000000e+08 -9.262730000000000530e+01
8.590800000000000000e+08 -9.305480000000000018e+01
8.591000000000000000e+08 -9.413389999999999702e+01
8.591200000000000000e+08 -9.441729999999999734e+01
8.591400000000000000e+08 -8.796309999999999718e+01
8.591600000000000000e+08 -8.659029999999999916e+01
8.591800000000000000e+08 -8.661780000000000257e+01
8.592000000000000000e+08 -8.939820000000000277e+01
8.592200000000000000e+08 -9.212760000000000105e+01
8.592400000000000000e+08 -9.305599999999999739e+01
8.592600000000000000e+08 -9.414459999999999695e+01
8.592800000000000000e+08 -9.187009999999999366e+01
8.593000000000000000e+08 -8.709659999999999513e+01
8.593200000000000000e+08 -8.682550000000000523e+01
8.593400000000000000e+08 -8.717820000000000391e+01
8.593600000000000000e+08 -8.787669999999999959e+01
8.593800000000000000e+08 -8.786769999999999925e+01
8.594000000000000000e+08 -9.308410000000000650e+01
8.594200000000000000e+08 -8.837529999999999575e+01
8.594400000000000000e+08 -8.677620000000000289e+01
8.594600000000000000e+08 -8.782120000000000459e+01
8.594800000000000000e+08 -8.605830000000000268e+01
8.595000000000000000e+08 -8.611029999999999518e+01
8.595200000000000000e+08 -8.679460000000000264e+01
8.595400000000000000e+08 -8.915149999999999864e+01
8.595600000000000000e+08 -9.076909999999999457e+01
8.595800000000000000e+08 -8.874609999999999843e+01
8.596000000000000000e+08 -8.867140000000000555e+01
