8.580800000000000000e+08 -9.049150000000000205e+01
8.581000000000000000e+08 -9.092719999999999914e+01
8.581200000000000000e+08 -9.080920000000000414e+01
8.581400000000000000e+08 -9.511239999999999384e+01
8.581600000000000000e+08 -9.479139999999999588e+01
8.581800000000000000e+08 -9.740219999999999345e+01
8.582000000000000000e+08 -9.359369999999999834e+01
8.582200000000000000e+08 -9.142730000000000246e+01
8.582400000000000000e+08 -9.179829999999999757e+01
8.582600000000000000e+08 -9.355190000000000339e+01
8.582800000000000000e+08 -9.545170000000000243e+01
8.583000000000000000e+08 -9.359380000000000166e+01
8.583200000000000000e+08 -9.500469999999999970e+01
8.583400000000000000e+08 -9.364520000000000266e+01
8.583600000000000000e+08 -9.335779999999999745e+01
8.583800000000000000e+08 -9.415689999999999316e+01
8.584000000000000000e+08 -9.446580000000000155e+01
8.584200000000000000e+08 -9.144519999999999982e+01
8.584400000000000000e+08 -9.089010000000000389e+01
8.584600000000000000e+08 -9.385060000000000002e+01
8.584800000000000000e+08 -9.137109999999999843e+01
8.585000000000000000e+08 -8.975520000000000209e+01
8.585200000000000000e+08 -9.015070000000000050e+01
8.585400000000000000e+08 -9.413360000000000127e+01
8.585600000000000000e+08 -9.363190000000000168e+01
8.585800000000000000e+08 -9.734879999999999711e+01
8.586000000000000000e+08 -1.004410000000000025e+02
8.586200000000000000e+08 -9.533610000000000184e+01
8.586400000000000000e+08 -9.365850000000000364e+01
8.586600000000000000e+08 -9.222709999999999297e+01
8.586800000000000000e+08 -9.222880000000000678e+01
8.587000000000000000e+08 -8.876510000000000389e+01
8.587200000000000000e+08 -8.254319999999999879e+01
8.587400000000000000e+08 -8.116349999999999909e+01
8.587600000000000000e+08 -8.117170000000000130e+01
8.587800000000000000e+08 -8.364809999999999945e+01
8.588000000000000000e+08 -9.068229999999999791e+01
8.588200000000000000e+08 -9.337260000000000559e+01
8.588400000000000000e+08 -9.406090000000000373e+01
8.588600000000000000e+08 -9.946210000000000662e+01
8.588800000000000000e+08 -9.763769999999999527e+01
8.589000000000000000e+08 -9.293590000000000373e+01
8.589200000000000000e+08 -8.859860000000000468e+01
8.589400000000000000e+08 -8.813609999999999900e+01
8.589600000000000000e+08 -8.845510000000000161e+01
8.589800000000000000e+08 -9.429819999999999425e+01
8.590000000000000000e+08 -9.990179999999999438e+01
8.590200000000000000e+08 -9.108830000000000382e+01
8.590400000000000000e+08 -8.977620000000000289e+01
8.590600000000000000e+08 -9.233570000000000277e+01
8.590800000000000000e+08 -9.325289999999999679e+01
8.591000000000000000e+08 -9.090430000000000632e+01
8.591200000000000000e+08 -9.066960000000000264e+01
8.591400000000000000e+08 -9.264969999999999573e+01
8.591600000000000000e+08 -8.714929999999999666e+01
8.591800000000000000e+08 -8.707720000000000482e+01
8.592000000000000000e+08 -9.193479999999999563e+01
8.592200000000000000e+08 -9.149540000000000362e+01
8.592400000000000000e+08 -9.099540000000000362e+01
8.592600000000000000e+08 -9.017560000000000286e+01
8.592800000000000000e+08 -8.682529999999999859e+01
8.593000000000000000e+08 -8.692409999999999570e+01
8.593200000000000000e+08 -9.082649999999999579e+01
8.593400000000000000e+08 -9.328260000000000218e+01
8.593600000000000000e+08 -9.143959999999999866e+01
8.593800000000000000e+08 -8.866530000000000200e+01
8.594000000000000000e+08 -8.807810000000000628e+01
8.594200000000000000e+08 -9.109149999999999636e+01
8.594400000000000000e+08 -9.193439999999999657e+01
8.594600000000000000e+08 -8.717189999999999372e+01
8.594800000000000000e+08 -8.590250000000000341e+01
8.595000000000000000e+08 -8.560160000000000480e+01
8.595200000000000000e+08 -9.160639999999999361e+01
8.595400000000000000e+08 -9.515489999999999782e+01
8.595600000000000000e+08 -9.708469999999999800e+01
8.595800000000000000e+08 -9.690330000000000155e+01
8.596000000000000000e+08 -8.866620000000000346e+01
8.596200000000000000e+08 -8.714319999999999311e+01
8.596400000000000000e+08 -8.802389999999999759e+01
8.596600000000000000e+08 -9.187590000000000146e+01
8.596800000000000000e+08 -8.763809999999999434e+01
8.597000000000000000e+08 -8.794459999999999411e+01
8.597200000000000000e+08 -8.940290000000000248e+01
8.597400000000000000e+08 -8.648120000000000118e+01
8.597600000000000000e+08 -8.676260000000000616e+01
8.597800000000000000e+08 -8.969639999999999702e+01
8.598000000000000000e+08 -9.149800000000000466e+01
8.598200000000000000e+08 -9.196710000000000207e+01
8.598400000000000000e+08 -8.571840000000000259e+01
8.598600000000000000e+08 -8.567079999999999984e+01
8.598800000000000000e+08 -8.848699999999999477e+01
8.599000000000000000e+08 -9.654179999999999495e+01
8.599200000000000000e+08 -1.014599999999999937e+02
8.599400000000000000e+08 -1.009470000000000027e+02
8.599600000000000000e+08 -9.263790000000000191e+01
8.599800000000000000e+08 -9.255800000000000693e+01
8.600000000000000000e+08 -9.422849999999999682e+01
8.600200000000000000e+08 -9.285370000000000346e+01
8.600400000000000000e+08 -8.898799999999999955e+01
8.600600000000000000e+08 -8.737730000000000530e+01
8.600800000000000000e+08 -8.860399999999999920e+01
8.601000000000000000e+08 -8.832859999999999445e+01
8.601200000000000000e+08 -8.612520000000000664e+01
8.601400000000000000e+08 -8.647769999999999868e+01
8.601600000000000000e+08 -8.661069999999999425e+01
8.601800000000000000e+08 -9.097509999999999764e+01
8.602000000000000000e+08 -9.334199999999999875e+01
8.602200000000000000e+08 -9.529489999999999839e+01
8.602400000000000000e+08 -9.134010000000000673e+01
8.602600000000000000e+08 -9.021999999999999886e+01
8.602800000000000000e+08 -9.153749999999999432e+01
