8.580800000000000000e+08 -8.572610000000000241e+01
8.581000000000000000e+08 -8.559220000000000539e+01
8.581200000000000000e+08 -8.481140000000000612e+01
8.581400000000000000e+08 -8.637050000000000693e+01
8.581600000000000000e+08 -9.139709999999999468e+01
8.581800000000000000e+08 -9.611069999999999425e+01
8.582000000000000000e+08 -9.521590000000000487e+01
8.582200000000000000e+08 -8.789130000000000109e+01
8.582400000000000000e+08 -8.766339999999999577e+01
8.582600000000000000e+08 -9.005509999999999593e+01
8.582800000000000000e+08 -9.598180000000000689e+01
8.583000000000000000e+08 -9.583199999999999363e+01
8.583200000000000000e+08 -9.319490000000000407e+01
8.583400000000000000e+08 -8.889459999999999695e+01
8.583600000000000000e+08 -8.888899999999999579e+01
8.583800000000000000e+08 -9.090959999999999752e+01
8.584000000000000000e+08 -9.628799999999999670e+01
8.584200000000000000e+08 -9.408199999999999363e+01
8.584400000000000000e+08 -9.176309999999999434e+01
8.584600000000000000e+08 -9.200390000000000157e+01
8.584800000000000000e+08 -9.102540000000000475e+01
8.585000000000000000e+08 -9.094530000000000314e+01
8.585200000000000000e+08 -9.428000000000000114e+01
8.585400000000000000e+08 -8.929130000000000678e+01
8.585600000000000000e+08 -8.899150000000000205e+01
8.585800000000000000e+08 -8.971659999999999968e+01
8.586000000000000000e+08 -9.059369999999999834e+01
8.586200000000000000e+08 -9.390510000000000446e+01
8.586400000000000000e+08 -9.000950000000000273e+01
8.586600000000000000e+08 -9.014039999999999964e+01
8.586800000000000000e+08 -9.286459999999999582e+01
8.587000000000000000e+08 -8.637120000000000175e+01
8.587200000000000000e+08 -8.432920000000000016e+01
8.587400000000000000e+08 -8.396490000000000009e+01
8.587600000000000000e+08 -8.439530000000000598e+01
8.587800000000000000e+08 -8.705670000000000641e+01
8.588000000000000000e+08 -8.822639999999999816e+01
8.588200000000000000e+08 -8.771160000000000423e+01
8.588400000000000000e+08 -8.741490000000000293e+01
8.588600000000000000e+08 -8.789509999999999934e+01
8.588800000000000000e+08 -9.458050000000000068e+01
8.589000000000000000e+08 -8.869400000000000261e+01
8.589200000000000000e+08 -8.486369999999999436e+01
8.589400000000000000e+08 -8.488179999999999836e+01
8.589600000000000000e+08 -8.718779999999999575e+01
8.589800000000000000e+08 -9.272700000000000387e+01
8.590000000000000000e+08 -8.830079999999999529e+01
8.590200000000000000e+08 -8.489400000000000546e+01
8.590400000000000000e+08 -8.485020000000000095e+01
8.590600000000000000e+08 -8.874129999999999541e+01
8.590800000000000000e+08 -9.418869999999999720e+01
8.591000000000000000e+08 -9.477209999999999468e+01
8.591200000000000000e+08 -9.046080000000000609e+01
8.591400000000000000e+08 -9.188639999999999475e+01
8.591600000000000000e+08 -9.010519999999999641e+01
8.591800000000000000e+08 -8.790699999999999648e+01
8.592000000000000000e+08 -8.796169999999999334e+01
8.592200000000000000e+08 -9.189260000000000161e+01
8.592400000000000000e+08 -8.982229999999999848e+01
8.592600000000000000e+08 -8.954149999999999920e+01
8.592800000000000000e+08 -9.287319999999999709e+01
8.593000000000000000e+08 -9.811440000000000339e+01
8.593200000000000000e+08 -9.514010000000000389e+01
8.593400000000000000e+08 -8.997830000000000439e+01
8.593600000000000000e+08 -8.755480000000000018e+01
8.593800000000000000e+08 -8.755190000000000339e+01
8.594000000000000000e+08 -8.792279999999999518e+01
8.594200000000000000e+08 -8.806820000000000448e+01
8.594400000000000000e+08 -9.081040000000000134e+01
8.594600000000000000e+08 -8.783060000000000400e+01
8.594800000000000000e+08 -8.784359999999999502e+01
8.595000000000000000e+08 -9.109529999999999461e+01
8.595200000000000000e+08 -9.519180000000000064e+01
8.595400000000000000e+08 -8.991949999999999932e+01
8.595600000000000000e+08 -8.993930000000000291e+01
8.595800000000000000e+08 -9.641509999999999536e+01
8.596000000000000000e+08 -9.178610000000000468e+01
8.596200000000000000e+08 -9.154009999999999536e+01
8.596400000000000000e+08 -9.423529999999999518e+01
8.596600000000000000e+08 -8.742130000000000223e+01
8.596800000000000000e+08 -8.736249999999999716e+01
8.597000000000000000e+08 -9.044169999999999732e+01
8.597200000000000000e+08 -9.381640000000000157e+01
8.597400000000000000e+08 -9.508910000000000196e+01
8.597600000000000000e+08 -9.291230000000000189e+01
8.597800000000000000e+08 -9.327960000000000207e+01
8.598000000000000000e+08 -9.395029999999999859e+01
8.598200000000000000e+08 -9.368170000000000641e+01
8.598400000000000000e+08 -9.400220000000000198e+01
8.598600000000000000e+08 -9.232750000000000057e+01
8.598800000000000000e+08 -9.094360000000000355e+01
8.599000000000000000e+08 -9.008249999999999602e+01
8.599200000000000000e+08 -9.142149999999999466e+01
8.599400000000000000e+08 -9.295850000000000080e+01
8.599600000000000000e+08 -9.880660000000000309e+01
8.599800000000000000e+08 -9.468859999999999388e+01
8.600000000000000000e+08 -9.049530000000000030e+01
8.600200000000000000e+08 -9.060280000000000200e+01
8.600400000000000000e+08 -9.033190000000000452e+01
8.600600000000000000e+08 -9.015689999999999316e+01
8.600800000000000000e+08 -8.776250000000000284e+01
8.601000000000000000e+08 -8.798009999999999309e+01
8.601200000000000000e+08 -8.695799999999999841e+01
8.601400000000000000e+08 -8.686790000000000589e+01
8.601600000000000000e+08 -8.818580000000000041e+01
