8.580800000000000000e+08 -9.229399999999999693e+01
8.581000000000000000e+08 -8.732319999999999993e+01
8.581200000000000000e+08 -8.748900000000000432e+01
8.581400000000000000e+08 -9.135200000000000387e+01
8.581600000000000000e+08 -9.621009999999999707e+01
8.581800000000000000e+08 -9.719650000000000034e+01
8.582000000000000000e+08 -9.985739999999999839e+01
8.582200000000000000e+08 -9.521359999999999957e+01
8.582400000000000000e+08 -9.279049999999999443e+01
8.582600000000000000e+08 -8.941169999999999618e+01
8.582800000000000000e+08 -8.947719999999999629e+01
8.583000000000000000e+08 -9.111050000000000182e+01
8.583200000000000000e+08 -9.294799999999999329e+01
8.583400000000000000e+08 -9.074250000000000682e+01
8.583600000000000000e+08 -8.730429999999999779e+01
8.583800000000000000e+08 -8.703780000000000427e+01
8.584000000000000000e+08 -8.915989999999999327e+01
8.584200000000000000e+08 -9.387399999999999523e+01
8.584400000000000000e+08 -9.016360000000000241e+01
8.584600000000000000e+08 -8.795289999999999964e+01
8.584800000000000000e+08 -8.831300000000000239e+01
8.585000000000000000e+08 -8.869799999999999329e+01
8.585200000000000000e+08 -8.701720000000000255e+01
8.585400000000000000e+08 -8.700870000000000459e+01
8.585600000000000000e+08 -8.763620000000000232e+01
8.585800000000000000e+08 -8.700310000000000343e+01
8.586000000000000000e+08 -8.734600000000000364e+01
8.586200000000000000e+08 -9.040940000000000509e+01
8.586400000000000000e+08 -9.259369999999999834e+01
8.586600000000000000e+08 -9.016500000000000625e+01
8.586800000000000000e+08 -9.026730000000000587e+01
8.587000000000000000e+08 -9.333719999999999573e+01
8.587200000000000000e+08 -8.825270000000000437e+01
8.587400000000000000e+08 -8.699259999999999593e+01
8.587600000000000000e+08 -8.874720000000000653e+01
8.587800000000000000e+08 -8.792560000000000286e+01
8.588000000000000000e+08 -8.748139999999999361e+01
8.588200000000000000e+08 -8.879949999999999477e+01
8.588400000000000000e+08 -9.196920000000000073e+01
8.588600000000000000e+08 -9.594230000000000302e+01
8.588800000000000000e+08 -9.200289999999999679e+01
8.589000000000000000e+08 -9.241440000000000055e+01
8.589200000000000000e+08 -9.210630000000000450e+01
8.589400000000000000e+08 -9.234980000000000189e+01
8.589600000000000000e+08 -9.332859999999999445e+01
8.589800000000000000e+08 -9.305289999999999395e+01
8.590000000000000000e+08 -9.457139999999999702e+01
8.590200000000000000e+08 -8.751300000000000523e+01
8.590400000000000000e+08 -8.406059999999999377e+01
8.590600000000000000e+08 -8.405989999999999895e+01
8.590800000000000000e+08 -8.678969999999999629e+01
8.591000000000000000e+08 -9.122299999999999898e+01
8.591200000000000000e+08 -9.663909999999999911e+01
8.591400000000000000e+08 -9.356600000000000250e+01
8.591600000000000000e+08 -9.383700000000000330e+01
8.591800000000000000e+08 -9.192950000000000443e+01
8.592000000000000000e+08 -9.214279999999999404e+01
8.592200000000000000e+08 -9.745109999999999673e+01
8.592400000000000000e+08 -9.349349999999999739e+01
8.592600000000000000e+08 -9.536350000000000193e+01
8.592800000000000000e+08 -8.886920000000000641e+01
8.593000000000000000e+08 -8.515680000000000405e+01
8.593200000000000000e+08 -8.480070000000000618e+01
8.593400000000000000e+08 -8.502840000000000487e+01
8.593600000000000000e+08 -8.950169999999999959e+01
8.593800000000000000e+08 -9.294830000000000325e+01
8.594000000000000000e+08 -9.283849999999999625e+01
8.594200000000000000e+08 -9.722690000000000055e+01
8.594400000000000000e+08 -9.409590000000000032e+01
8.594600000000000000e+08 -9.534499999999999886e+01
8.594800000000000000e+08 -9.365240000000000009e+01
8.595000000000000000e+08 -9.209990000000000521e+01
8.595200000000000000e+08 -9.117379999999999995e+01
8.595400000000000000e+08 -8.929810000000000514e+01
8.595600000000000000e+08 -8.701449999999999818e+01
8.595800000000000000e+08 -8.553029999999999688e+01
8.596000000000000000e+08 -8.391490000000000293e+01
8.596200000000000000e+08 -8.389079999999999870e+01
8.596400000000000000e+08 -8.583310000000000173e+01
8.596600000000000000e+08 -9.115030000000000143e+01
8.596800000000000000e+08 -8.973680000000000234e+01
8.597000000000000000e+08 -9.088320000000000221e+01
8.597200000000000000e+08 -9.058240000000000691e+01
8.597400000000000000e+08 -8.963290000000000646e+01
8.597600000000000000e+08 -9.069639999999999702e+01
8.597800000000000000e+08 -8.991649999999999920e+01
8.598000000000000000e+08 -8.499460000000000548e+01
8.598200000000000000e+08 -8.446160000000000423e+01
8.598400000000000000e+08 -8.575709999999999411e+01
8.598600000000000000e+08 -8.844819999999999993e+01
8.598800000000000000e+08 -9.355889999999999418e+01
8.599000000000000000e+08 -8.756719999999999970e+01
8.599200000000000000e+08 -8.466330000000000666e+01
8.599400000000000000e+08 -8.142860000000000298e+01
8.599600000000000000e+08 -8.123820000000000618e+01
8.599800000000000000e+08 -8.321309999999999718e+01
8.600000000000000000e+08 -8.878430000000000177e+01
8.600200000000000000e+08 -8.996229999999999905e+01
8.600400000000000000e+08 -9.107009999999999650e+01
8.600600000000000000e+08 -8.927230000000000132e+01
8.600800000000000000e+08 -8.813269999999999982e+01
8.601000000000000000e+08 -8.933859999999999957e+01
