8.580800000000000000e+08 -9.374049999999999727e+01
8.581000000000000000e+08 -8.744379999999999598e+01
8.581200000000000000e+08 -8.723260000000000502e+01
8.581400000000000000e+08 -9.062080000000000268e+01
8.581600000000000000e+08 -9.097050000000000125e+01
8.581800000000000000e+08 -9.435450000000000159e+01
8.582000000000000000e+08 -9.390260000000000673e+01
8.582200000000000000e+08 -9.443789999999999907e+01
8.582400000000000000e+08 -9.464830000000000609e+01
8.582600000000000000e+08 -9.477479999999999905e+01
8.582800000000000000e+08 -9.693200000000000216e+01
8.583000000000000000e+08 -9.781250000000000000e+01
8.583200000000000000e+08 -9.142810000000000059e+01
8.583400000000000000e+08 -9.196540000000000248e+01
8.583600000000000000e+08 -9.340630000000000166e+01
8.583800000000000000e+08 -9.074620000000000175e+01
8.584000000000000000e+08 -9.151500000000000057e+01
8.584200000000000000e+08 -9.557959999999999923e+01
8.584400000000000000e+08 -8.886400000000000432e+01
8.584600000000000000e+08 -8.886140000000000327e+01
8.584800000000000000e+08 -9.420120000000000005e+01
8.585000000000000000e+08 -9.155540000000000589e+01
8.585200000000000000e+08 -9.153499999999999659e+01
8.585400000000000000e+08 -9.859189999999999543e+01
8.585600000000000000e+08 -9.447690000000000055e+01
8.585800000000000000e+08 -9.463639999999999475e+01
8.586000000000000000e+08 -9.295220000000000482e+01
8.586200000000000000e+08 -8.992690000000000339e+01
8.586400000000000000e+08 -9.005700000000000216e+01
8.586600000000000000e+08 -8.780370000000000630e+01
8.586800000000000000e+08 -8.631019999999999470e+01
8.587000000000000000e+08 -8.657760000000000389e+01
8.587200000000000000e+08 -9.053449999999999420e+01
8.587400000000000000e+08 -8.980509999999999593e+01
8.587600000000000000e+08 -8.909050000000000580e+01
8.587800000000000000e+08 -8.906950000000000500e+01
8.588000000000000000e+08 -9.201890000000000214e+01
8.588200000000000000e+08 -9.364740000000000464e+01
8.588400000000000000e+08 -9.274110000000000298e+01
8.588600000000000000e+08 -9.123739999999999384e+01
8.588800000000000000e+08 -9.125169999999999959e+01
8.589000000000000000e+08 -8.935389999999999588e+01
8.589200000000000000e+08 -8.785479999999999734e+01
8.589400000000000000e+08 -8.784980000000000189e+01
8.589600000000000000e+08 -8.917820000000000391e+01
8.589800000000000000e+08 -8.889610000000000412e+01
8.590000000000000000e+08 -8.886629999999999541e+01
8.590200000000000000e+08 -8.929439999999999600e+01
8.590400000000000000e+08 -9.117969999999999686e+01
8.590600000000000000e+08 -8.671970000000000312e+01
8.590800000000000000e+08 -8.671609999999999729e+01
8.591000000000000000e+08 -8.822329999999999472e+01
8.591200000000000000e+08 -8.844169999999999732e+01
8.591400000000000000e+08 -9.273990000000000578e+01
8.591600000000000000e+08 -9.468880000000000052e+01
8.591800000000000000e+08 -9.628350000000000364e+01
8.592000000000000000e+08 -8.696880000000000166e+01
8.592200000000000000e+08 -8.670629999999999882e+01
8.592400000000000000e+08 -8.774819999999999709e+01
8.592600000000000000e+08 -8.864839999999999520e+01
8.592800000000000000e+08 -8.777429999999999666e+01
8.593000000000000000e+08 -9.086809999999999832e+01
8.593200000000000000e+08 -8.989600000000000080e+01
8.593400000000000000e+08 -9.030280000000000484e+01
8.593600000000000000e+08 -9.617950000000000443e+01
8.593800000000000000e+08 -9.582880000000000109e+01
8.594000000000000000e+08 -9.890089999999999293e+01
8.594200000000000000e+08 -9.353430000000000177e+01
8.594400000000000000e+08 -9.309279999999999688e+01
8.594600000000000000e+08 -8.932989999999999498e+01
8.594800000000000000e+08 -9.013530000000000086e+01
8.595000000000000000e+08 -8.937869999999999493e+01
8.595200000000000000e+08 -8.445409999999999684e+01
8.595400000000000000e+08 -8.449620000000000175e+01
8.595600000000000000e+08 -8.629800000000000182e+01
8.595800000000000000e+08 -8.418429999999999325e+01
8.596000000000000000e+08 -8.418959999999999866e+01
8.596200000000000000e+08 -8.942610000000000525e+01
8.596400000000000000e+08 -8.872249999999999659e+01
8.596600000000000000e+08 -9.023040000000000305e+01
8.596800000000000000e+08 -8.730370000000000630e+01
8.597000000000000000e+08 -8.634910000000000707e+01
8.597200000000000000e+08 -8.724049999999999727e+01
8.597400000000000000e+08 -9.568000000000000682e+01
8.597600000000000000e+08 -8.924580000000000268e+01
8.597800000000000000e+08 -8.875409999999999400e+01
8.598000000000000000e+08 -8.759910000000000707e+01
8.598200000000000000e+08 -8.658089999999999975e+01
8.598400000000000000e+08 -8.517829999999999302e+01
8.598600000000000000e+08 -8.284919999999999618e+01
8.598800000000000000e+08 -8.278050000000000352e+01
8.599000000000000000e+08 -8.643070000000000164e+01
8.599200000000000000e+08 -9.451290000000000191e+01
8.599400000000000000e+08 -9.628600000000000136e+01
8.599600000000000000e+08 -9.481650000000000489e+01
8.599800000000000000e+08 -9.376319999999999766e+01
8.600000000000000000e+08 -9.087019999999999698e+01
8.600200000000000000e+08 -8.935909999999999798e+01
8.600400000000000000e+08 -8.935169999999999391e+01
8.600600000000000000e+08 -9.028249999999999886e+01
8.600800000000000000e+08 -9.062279999999999802e+01
8.601000000000000000e+08 -9.022440000000000282e+01
8.601200000000000000e+08 -9.222429999999999950e+01
8.601400000000000000e+08 -9.103560000000000230e+01
8.601600000000000000e+08 -9.103560000000000230e+01
8.601800000000000000e+08 -9.171280000000000143e+01
8.602000000000000000e+08 -8.932819999999999538e+01
8.602200000000000000e+08 -8.646320000000000050e+01
8.602400000000000000e+08 -8.412969999999999970e+01
8.602600000000000000e+08 -8.415909999999999513e+01
8.602800000000000000e+08 -8.760960000000000036e+01
8.603000000000000000e+08 -9.026340000000000430e+01
8.603200000000000000e+08 -9.959980000000000189e+01
8.603400000000000000e+08 -9.061339999999999861e+01
8.603600000000000000e+08 -8.557989999999999498e+01
8.603800000000000000e+08 -8.327139999999999986e+01
8.604000000000000000e+08 -8.353979999999999961e+01
8.604200000000000000e+08 -9.188620000000000232e+01
8.604400000000000000e+08 -9.109550000000000125e+01
8.604600000000000000e+08 -9.175239999999999441e+01
8.604800000000000000e+08 -8.760339999999999350e+01
8.605000000000000000e+08 -8.606629999999999825e+01
8.605200000000000000e+08 -8.728679999999999950e+01
8.605400000000000000e+08 -9.305320000000000391e+01
8.605600000000000000e+08 -9.718510000000000559e+01
8.605800000000000000e+08 -1.002489999999999952e+02
8.606000000000000000e+08 -9.518420000000000414e+01
8.606200000000000000e+08 -9.483490000000000464e+01
8.606400000000000000e+08 -9.526730000000000587e+01
8.606600000000000000e+08 -8.823149999999999693e+01
8.606800000000000000e+08 -8.809380000000000166e+01
8.607000000000000000e+08 -8.911509999999999820e+01
8.607200000000000000e+08 -9.147799999999999443e+01
8.607400000000000000e+08 -9.315269999999999584e+01
8.607600000000000000e+08 -8.499240000000000350e+01
8.607800000000000000e+08 -8.264700000000000557e+01
8.608000000000000000e+08 -8.258440000000000225e+01
8.608200000000000000e+08 -8.397790000000000532e+01
8.608400000000000000e+08 -9.125920000000000698e+01
8.608600000000000000e+08 -8.762949999999999307e+01
8.608800000000000000e+08 -8.603520000000000323e+01
8.609000000000000000e+08 -8.746110000000000184e+01
8.609200000000000000e+08 -9.206409999999999627e+01
8.609400000000000000e+08 -9.500169999999999959e+01
8.609600000000000000e+08 -9.231839999999999691e+01
8.609800000000000000e+08 -9.047310000000000230e+01
8.610000000000000000e+08 -9.037149999999999750e+01
8.610200000000000000e+08 -9.190420000000000300e+01
8.610400000000000000e+08 -9.207850000000000534e+01
8.610600000000000000e+08 -8.588009999999999877e+01
8.610800000000000000e+08 -8.587839999999999918e+01
8.611000000000000000e+08 -9.002450000000000330e+01
8.611200000000000000e+08 -8.724819999999999709e+01
8.611400000000000000e+08 -8.709050000000000580e+01
8.611600000000000000e+08 -9.157089999999999463e+01
8.611800000000000000e+08 -9.481180000000000518e+01
8.612000000000000000e+08 -9.240030000000000143e+01
8.612200000000000000e+08 -8.865349999999999397e+01
8.612400000000000000e+08 -8.845489999999999498e+01
8.612600000000000000e+08 -8.843019999999999925e+01
8.612800000000000000e+08 -8.782129999999999370e+01
8.613000000000000000e+08 -8.856449999999999534e+01
8.613200000000000000e+08 -8.429999999999999716e+01
8.613400000000000000e+08 -8.374790000000000134e+01
8.613600000000000000e+08 -8.437739999999999441e+01
8.613800000000000000e+08 -8.642350000000000421e+01
8.614000000000000000e+08 -8.529569999999999652e+01
8.614200000000000000e+08 -8.286509999999999820e+01
8.614400000000000000e+08 -8.309680000000000177e+01
8.614600000000000000e+08 -8.685970000000000368e+01
8.614800000000000000e+08 -9.061450000000000671e+01
8.615000000000000000e+08 -8.318619999999999948e+01
8.615200000000000000e+08 -8.113219999999999743e+01
8.615400000000000000e+08 -8.128249999999999886e+01
8.615600000000000000e+08 -8.291700000000000159e+01
8.615800000000000000e+08 -8.400249999999999773e+01
8.616000000000000000e+08 -8.821840000000000259e+01
8.616200000000000000e+08 -9.148590000000000089e+01
8.616400000000000000e+08 -9.134999999999999432e+01
8.616600000000000000e+08 -8.642499999999999716e+01
8.616800000000000000e+08 -8.518009999999999593e+01
8.617000000000000000e+08 -8.338429999999999609e+01
8.617200000000000000e+08 -8.341209999999999525e+01
8.617400000000000000e+08 -8.480589999999999407e+01
8.617600000000000000e+08 -8.541540000000000532e+01
8.617800000000000000e+08 -8.854789999999999850e+01
8.618000000000000000e+08 -9.189579999999999416e+01
8.618200000000000000e+08 -9.022119999999999607e+01
8.618400000000000000e+08 -9.086780000000000257e+01
8.618600000000000000e+08 -9.065500000000000114e+01
8.618800000000000000e+08 -9.168609999999999616e+01
8.619000000000000000e+08 -8.947159999999999513e+01
8.619200000000000000e+08 -8.816910000000000025e+01
8.619400000000000000e+08 -8.876380000000000337e+01
8.619600000000000000e+08 -9.404319999999999879e+01
8.619800000000000000e+08 -9.493110000000000070e+01
8.620000000000000000e+08 -9.324309999999999832e+01
8.620200000000000000e+08 -9.040019999999999811e+01
8.620400000000000000e+08 -9.113890000000000668e+01
8.620600000000000000e+08 -9.057940000000000680e+01
8.620800000000000000e+08 -8.936730000000000018e+01
8.621000000000000000e+08 -9.068420000000000414e+01
8.621200000000000000e+08 -9.583880000000000621e+01
8.621400000000000000e+08 -9.521030000000000371e+01
8.621600000000000000e+08 -9.056959999999999411e+01
8.621800000000000000e+08 -8.781770000000000209e+01
8.622000000000000000e+08 -8.809969999999999857e+01
8.622200000000000000e+08 -9.246309999999999718e+01
8.622400000000000000e+08 -8.757640000000000668e+01
8.622600000000000000e+08 -8.759969999999999857e+01
8.622800000000000000e+08 -9.631279999999999575e+01
8.623000000000000000e+08 -8.817340000000000089e+01
8.623200000000000000e+08 -8.715009999999999479e+01
8.623400000000000000e+08 -8.660920000000000130e+01
8.623600000000000000e+08 -8.690040000000000475e+01
8.623800000000000000e+08 -8.519320000000000448e+01
8.624000000000000000e+08 -8.519320000000000448e+01
8.624200000000000000e+08 -8.974110000000000298e+01
8.624400000000000000e+08 -9.287000000000000455e+01
8.624600000000000000e+08 -8.676909999999999457e+01
8.624800000000000000e+08 -8.662959999999999638e+01
8.625000000000000000e+08 -8.825449999999999307e+01
8.625200000000000000e+08 -8.819790000000000418e+01
8.625400000000000000e+08 -8.646299999999999386e+01
8.625600000000000000e+08 -8.358140000000000214e+01
8.625800000000000000e+08 -8.342659999999999343e+01
8.626000000000000000e+08 -8.616949999999999932e+01
8.626200000000000000e+08 -8.561629999999999541e+01
8.626400000000000000e+08 -8.448909999999999343e+01
8.626600000000000000e+08 -8.523109999999999786e+01
8.626800000000000000e+08 -9.166899999999999693e+01
8.627000000000000000e+08 -9.014530000000000598e+01
8.627200000000000000e+08 -9.151390000000000668e+01
8.627400000000000000e+08 -9.859739999999999327e+01
8.627600000000000000e+08 -9.150560000000000116e+01
8.627800000000000000e+08 -9.158329999999999416e+01
8.628000000000000000e+08 -9.667189999999999372e+01
8.628200000000000000e+08 -9.579940000000000566e+01
8.628400000000000000e+08 -8.929399999999999693e+01
8.628600000000000000e+08 -8.928860000000000241e+01
8.628800000000000000e+08 -8.968869999999999720e+01
8.629000000000000000e+08 -9.037739999999999441e+01
8.629200000000000000e+08 -8.648369999999999891e+01
8.629400000000000000e+08 -8.476869999999999550e+01
8.629600000000000000e+08 -8.477110000000000412e+01
8.629800000000000000e+08 -8.741779999999999973e+01
8.630000000000000000e+08 -9.191459999999999297e+01
8.630200000000000000e+08 -1.003520000000000039e+02
8.630400000000000000e+08 -9.856329999999999814e+01
8.630600000000000000e+08 -9.131889999999999930e+01
8.630800000000000000e+08 -8.888569999999999993e+01
8.631000000000000000e+08 -8.822799999999999443e+01
8.631200000000000000e+08 -8.829380000000000450e+01
8.631400000000000000e+08 -8.229330000000000211e+01
8.631600000000000000e+08 -8.229330000000000211e+01
8.631800000000000000e+08 -8.738280000000000314e+01
8.632000000000000000e+08 -8.232819999999999538e+01
8.632200000000000000e+08 -8.232680000000000575e+01
8.632400000000000000e+08 -8.637380000000000280e+01
8.632600000000000000e+08 -9.053959999999999297e+01
8.632800000000000000e+08 -8.885139999999999816e+01
8.633000000000000000e+08 -8.856619999999999493e+01
8.633200000000000000e+08 -9.583100000000000307e+01
8.633400000000000000e+08 -9.506390000000000384e+01
8.633600000000000000e+08 -9.495749999999999602e+01
8.633800000000000000e+08 -8.914560000000000173e+01
8.634000000000000000e+08 -8.093600000000000705e+01
8.634200000000000000e+08 -8.044029999999999347e+01
