8.607730000000000000e+08 -1.036790000000000020e+02
8.607890000000000000e+08 -8.350549999999999784e+01
8.608050000000000000e+08 -7.825020000000000664e+01
8.608210000000000000e+08 -7.823040000000000305e+01
8.608370000000000000e+08 -7.855949999999999989e+01
8.608530000000000000e+08 -8.558759999999999479e+01
8.608690000000000000e+08 -9.852769999999999584e+01
8.608850000000000000e+08 -1.007210000000000036e+02
8.609010000000000000e+08 -9.847459999999999525e+01
8.609170000000000000e+08 -9.974850000000000705e+01
8.609330000000000000e+08 -1.003870000000000005e+02
8.609490000000000000e+08 -9.544639999999999702e+01
8.609650000000000000e+08 -9.533969999999999345e+01
8.609810000000000000e+08 -9.603619999999999379e+01
8.609970000000000000e+08 -9.558689999999999998e+01
8.610130000000000000e+08 -9.430119999999999436e+01
8.610290000000000000e+08 -9.464140000000000441e+01
8.610450000000000000e+08 -9.862210000000000321e+01
8.610610000000000000e+08 -9.708950000000000102e+01
8.610770000000000000e+08 -9.458289999999999509e+01
8.610930000000000000e+08 -9.438540000000000418e+01
8.611090000000000000e+08 -9.586969999999999459e+01
8.611250000000000000e+08 -1.027210000000000036e+02
8.611410000000000000e+08 -1.011560000000000059e+02
8.611570000000000000e+08 -1.019770000000000039e+02
8.611730000000000000e+08 -1.098820000000000050e+02
8.611890000000000000e+08 -1.057540000000000049e+02
8.612050000000000000e+08 -1.022639999999999958e+02
8.612210000000000000e+08 -9.953879999999999484e+01
8.612370000000000000e+08 -9.829370000000000118e+01
8.612530000000000000e+08 -9.920229999999999393e+01
8.612690000000000000e+08 -9.977129999999999654e+01
8.612850000000000000e+08 -1.029330000000000069e+02
8.613010000000000000e+08 -1.002530000000000001e+02
8.613170000000000000e+08 -9.888280000000000314e+01
8.613330000000000000e+08 -9.747889999999999588e+01
8.613490000000000000e+08 -9.747469999999999857e+01
8.613650000000000000e+08 -9.730039999999999623e+01
8.613810000000000000e+08 -9.638280000000000314e+01
8.613970000000000000e+08 -9.691670000000000584e+01
8.614130000000000000e+08 -1.035379999999999967e+02
8.614290000000000000e+08 -1.077069999999999936e+02
8.614450000000000000e+08 -1.076730000000000018e+02
8.614610000000000000e+08 -1.007360000000000042e+02
8.614770000000000000e+08 -9.778959999999999297e+01
8.614930000000000000e+08 -9.779519999999999413e+01
8.615090000000000000e+08 -9.907030000000000314e+01
8.615250000000000000e+08 -9.778419999999999845e+01
8.615410000000000000e+08 -9.790279999999999916e+01
8.615570000000000000e+08 -1.015859999999999985e+02
8.615730000000000000e+08 -1.048799999999999955e+02
8.615890000000000000e+08 -1.026770000000000067e+02
8.616050000000000000e+08 -1.024389999999999930e+02
8.616210000000000000e+08 -1.021530000000000058e+02
8.616370000000000000e+08 -1.015990000000000038e+02
8.616530000000000000e+08 -1.016359999999999957e+02
8.616690000000000000e+08 -1.023919999999999959e+02
8.616850000000000000e+08 -1.021419999999999959e+02
8.617010000000000000e+08 -1.013640000000000043e+02
8.617170000000000000e+08 -9.980800000000000693e+01
8.617330000000000000e+08 -1.003730000000000047e+02
8.617490000000000000e+08 -1.002510000000000048e+02
8.617650000000000000e+08 -1.013029999999999973e+02
