8.607730000000000000e+08 -9.927460000000000662e+01
8.607890000000000000e+08 -9.923799999999999955e+01
8.608050000000000000e+08 -1.003919999999999959e+02
8.608210000000000000e+08 -8.487250000000000227e+01
8.608370000000000000e+08 -7.848640000000000327e+01
8.608530000000000000e+08 -7.752899999999999636e+01
8.608690000000000000e+08 -7.752729999999999677e+01
8.608850000000000000e+08 -8.202639999999999532e+01
8.609010000000000000e+08 -9.799209999999999354e+01
8.609170000000000000e+08 -9.888569999999999993e+01
8.609330000000000000e+08 -1.079380000000000024e+02
8.609490000000000000e+08 -1.145889999999999986e+02
8.609650000000000000e+08 -1.071899999999999977e+02
8.609810000000000000e+08 -1.035780000000000030e+02
8.609970000000000000e+08 -1.041779999999999973e+02
8.610130000000000000e+08 -1.051910000000000025e+02
8.610290000000000000e+08 -1.091719999999999970e+02
8.610450000000000000e+08 -1.031039999999999992e+02
8.610610000000000000e+08 -1.025100000000000051e+02
8.610770000000000000e+08 -1.061159999999999997e+02
8.610930000000000000e+08 -1.093730000000000047e+02
8.611090000000000000e+08 -9.801149999999999807e+01
8.611250000000000000e+08 -9.691049999999999898e+01
8.611410000000000000e+08 -9.798919999999999675e+01
8.611570000000000000e+08 -1.049330000000000069e+02
8.611730000000000000e+08 -9.929160000000000252e+01
8.611890000000000000e+08 -9.889000000000000057e+01
8.612050000000000000e+08 -1.007830000000000013e+02
8.612210000000000000e+08 -1.085999999999999943e+02
8.612370000000000000e+08 -1.004929999999999950e+02
8.612530000000000000e+08 -9.864360000000000639e+01
8.612690000000000000e+08 -9.865030000000000143e+01
8.612850000000000000e+08 -1.026159999999999997e+02
8.613010000000000000e+08 -1.008829999999999956e+02
8.613170000000000000e+08 -9.651539999999999964e+01
8.613330000000000000e+08 -9.580599999999999739e+01
8.613490000000000000e+08 -9.626040000000000418e+01
8.613650000000000000e+08 -1.029489999999999981e+02
8.613810000000000000e+08 -1.025630000000000024e+02
8.613970000000000000e+08 -1.060190000000000055e+02
8.614130000000000000e+08 -1.076500000000000057e+02
8.614290000000000000e+08 -1.055709999999999980e+02
8.614450000000000000e+08 -1.040270000000000010e+02
8.614610000000000000e+08 -9.989130000000000109e+01
8.614770000000000000e+08 -9.587250000000000227e+01
8.614930000000000000e+08 -9.589190000000000680e+01
8.615090000000000000e+08 -9.917789999999999395e+01
8.615250000000000000e+08 -1.056629999999999967e+02
8.615410000000000000e+08 -1.008349999999999937e+02
8.615570000000000000e+08 -9.897270000000000323e+01
8.615730000000000000e+08 -9.919219999999999970e+01
8.615890000000000000e+08 -9.997159999999999513e+01
8.616050000000000000e+08 -1.007780000000000058e+02
8.616210000000000000e+08 -1.026539999999999964e+02
8.616370000000000000e+08 -1.010669999999999931e+02
8.616530000000000000e+08 -1.027060000000000031e+02
