8.607730000000000000e+08 -9.579210000000000491e+01
8.607890000000000000e+08 -1.001569999999999965e+02
8.608050000000000000e+08 -1.060669999999999931e+02
8.608210000000000000e+08 -8.447100000000000364e+01
8.608370000000000000e+08 -7.813559999999999661e+01
8.608530000000000000e+08 -7.757930000000000348e+01
8.608690000000000000e+08 -7.760360000000000014e+01
8.608850000000000000e+08 -8.351860000000000639e+01
8.609010000000000000e+08 -1.026020000000000039e+02
8.609170000000000000e+08 -1.153110000000000070e+02
8.609330000000000000e+08 -1.053670000000000044e+02
8.609490000000000000e+08 -1.020010000000000048e+02
8.609650000000000000e+08 -9.983419999999999561e+01
8.609810000000000000e+08 -9.972249999999999659e+01
8.609970000000000000e+08 -9.980240000000000578e+01
8.610130000000000000e+08 -1.009470000000000027e+02
8.610290000000000000e+08 -1.011970000000000027e+02
8.610450000000000000e+08 -9.930740000000000123e+01
8.610610000000000000e+08 -9.840860000000000696e+01
8.610770000000000000e+08 -9.767950000000000443e+01
8.610930000000000000e+08 -9.846330000000000382e+01
8.611090000000000000e+08 -1.049270000000000067e+02
8.611250000000000000e+08 -9.448600000000000421e+01
8.611410000000000000e+08 -9.373000000000000398e+01
8.611570000000000000e+08 -9.490720000000000312e+01
8.611730000000000000e+08 -1.000310000000000059e+02
8.611890000000000000e+08 -9.786109999999999332e+01
8.612050000000000000e+08 -9.789010000000000389e+01
8.612210000000000000e+08 -9.875029999999999575e+01
8.612370000000000000e+08 -9.994140000000000157e+01
8.612530000000000000e+08 -1.072960000000000065e+02
8.612690000000000000e+08 -1.135639999999999930e+02
8.612850000000000000e+08 -1.165699999999999932e+02
8.613010000000000000e+08 -1.090079999999999956e+02
8.613170000000000000e+08 -1.014770000000000039e+02
8.613330000000000000e+08 -1.014770000000000039e+02
8.613490000000000000e+08 -1.100870000000000033e+02
8.613650000000000000e+08 -1.010769999999999982e+02
8.613810000000000000e+08 -9.939499999999999602e+01
8.613970000000000000e+08 -1.006929999999999978e+02
8.614130000000000000e+08 -1.091520000000000010e+02
8.614290000000000000e+08 -1.083919999999999959e+02
8.614450000000000000e+08 -1.080270000000000010e+02
8.614610000000000000e+08 -1.078229999999999933e+02
8.614770000000000000e+08 -1.121009999999999991e+02
8.614930000000000000e+08 -1.100580000000000069e+02
8.615090000000000000e+08 -1.107570000000000050e+02
8.615250000000000000e+08 -1.037039999999999935e+02
8.615410000000000000e+08 -1.013359999999999985e+02
8.615570000000000000e+08 -1.014330000000000069e+02
8.615730000000000000e+08 -1.034830000000000041e+02
