8.607730000000000000e+08 -9.719889999999999475e+01
8.607890000000000000e+08 -8.495350000000000534e+01
8.608050000000000000e+08 -7.896670000000000300e+01
8.608210000000000000e+08 -7.832450000000000045e+01
8.608370000000000000e+08 -7.832479999999999620e+01
8.608530000000000000e+08 -8.306529999999999347e+01
8.608690000000000000e+08 -1.019789999999999992e+02
8.608850000000000000e+08 -1.056340000000000003e+02
8.609010000000000000e+08 -1.023599999999999994e+02
8.609170000000000000e+08 -1.006560000000000059e+02
8.609330000000000000e+08 -1.006219999999999999e+02
8.609490000000000000e+08 -1.019309999999999974e+02
8.609650000000000000e+08 -9.874099999999999966e+01
8.609810000000000000e+08 -9.790380000000000393e+01
8.609970000000000000e+08 -9.790099999999999625e+01
8.610130000000000000e+08 -9.868720000000000425e+01
8.610290000000000000e+08 -1.005469999999999970e+02
8.610450000000000000e+08 -9.773000000000000398e+01
8.610610000000000000e+08 -9.499200000000000443e+01
8.610770000000000000e+08 -9.429500000000000171e+01
8.610930000000000000e+08 -9.502360000000000184e+01
8.611090000000000000e+08 -9.965560000000000684e+01
8.611250000000000000e+08 -1.057660000000000053e+02
8.611410000000000000e+08 -1.092879999999999967e+02
8.611570000000000000e+08 -1.102630000000000052e+02
8.611730000000000000e+08 -1.077259999999999991e+02
8.611890000000000000e+08 -1.008820000000000050e+02
8.612050000000000000e+08 -1.008940000000000055e+02
8.612210000000000000e+08 -1.024440000000000026e+02
8.612370000000000000e+08 -1.012909999999999968e+02
8.612530000000000000e+08 -9.880929999999999325e+01
8.612690000000000000e+08 -9.783060000000000400e+01
8.612850000000000000e+08 -9.934499999999999886e+01
8.613010000000000000e+08 -1.048790000000000049e+02
8.613170000000000000e+08 -9.872709999999999297e+01
8.613330000000000000e+08 -9.466979999999999507e+01
8.613490000000000000e+08 -9.457250000000000512e+01
8.613650000000000000e+08 -9.568859999999999388e+01
8.613810000000000000e+08 -9.683499999999999375e+01
8.613970000000000000e+08 -9.893640000000000612e+01
8.614130000000000000e+08 -1.000379999999999967e+02
8.614290000000000000e+08 -1.035000000000000000e+02
8.614450000000000000e+08 -1.022639999999999958e+02
8.614610000000000000e+08 -1.016710000000000065e+02
8.614770000000000000e+08 -9.981229999999999336e+01
8.614930000000000000e+08 -1.003499999999999943e+02
8.615090000000000000e+08 -1.012159999999999940e+02
8.615250000000000000e+08 -1.000469999999999970e+02
8.615410000000000000e+08 -9.978090000000000259e+01
8.615570000000000000e+08 -1.003419999999999987e+02
8.615730000000000000e+08 -9.363949999999999818e+01
8.615890000000000000e+08 -9.348629999999999995e+01
8.616050000000000000e+08 -9.461419999999999675e+01
8.616210000000000000e+08 -9.620610000000000639e+01
8.616370000000000000e+08 -1.024489999999999981e+02
8.616530000000000000e+08 -1.062289999999999992e+02
8.616690000000000000e+08 -1.061509999999999962e+02
8.616850000000000000e+08 -1.070460000000000065e+02
8.617010000000000000e+08 -1.093509999999999991e+02
8.617170000000000000e+08 -1.061329999999999956e+02
8.617330000000000000e+08 -1.033379999999999939e+02
8.617490000000000000e+08 -1.012049999999999983e+02
8.617650000000000000e+08 -1.016820000000000022e+02
8.617810000000000000e+08 -9.652030000000000598e+01
8.617970000000000000e+08 -8.800790000000000646e+01
8.618130000000000000e+08 -8.636679999999999779e+01
8.618290000000000000e+08 -8.617659999999999343e+01
8.618450000000000000e+08 -8.687669999999999959e+01
8.618610000000000000e+08 -9.473560000000000514e+01
8.618770000000000000e+08 -9.973890000000000100e+01
8.618930000000000000e+08 -9.490080000000000382e+01
8.619090000000000000e+08 -9.479689999999999372e+01
8.619250000000000000e+08 -9.777070000000000505e+01
8.619410000000000000e+08 -1.008509999999999991e+02
8.619570000000000000e+08 -9.996240000000000236e+01
8.619730000000000000e+08 -9.829240000000000066e+01
8.619890000000000000e+08 -9.768030000000000257e+01
8.620050000000000000e+08 -9.918779999999999575e+01
8.620210000000000000e+08 -1.020480000000000018e+02
8.620370000000000000e+08 -9.878650000000000375e+01
8.620530000000000000e+08 -9.895329999999999870e+01
8.620690000000000000e+08 -9.858249999999999602e+01
8.620850000000000000e+08 -9.855219999999999914e+01
8.621010000000000000e+08 -1.037770000000000010e+02
8.621170000000000000e+08 -1.005600000000000023e+02
8.621330000000000000e+08 -9.701609999999999445e+01
8.621490000000000000e+08 -9.647889999999999588e+01
8.621650000000000000e+08 -9.648220000000000596e+01
8.621810000000000000e+08 -9.818330000000000268e+01
8.621970000000000000e+08 -1.009000000000000057e+02
8.622130000000000000e+08 -1.018990000000000009e+02
8.622290000000000000e+08 -1.076869999999999976e+02
8.622450000000000000e+08 -1.062870000000000061e+02
8.622610000000000000e+08 -1.030999999999999943e+02
8.622770000000000000e+08 -1.030610000000000070e+02
8.622930000000000000e+08 -1.019069999999999965e+02
8.623090000000000000e+08 -9.963120000000000687e+01
8.623250000000000000e+08 -9.673329999999999984e+01
8.623410000000000000e+08 -9.710240000000000293e+01
8.623570000000000000e+08 -1.067150000000000034e+02
8.623730000000000000e+08 -1.033559999999999945e+02
8.623890000000000000e+08 -1.014210000000000065e+02
8.624050000000000000e+08 -9.761260000000000048e+01
8.624210000000000000e+08 -9.698359999999999559e+01
8.624370000000000000e+08 -9.798829999999999529e+01
8.624530000000000000e+08 -9.646540000000000248e+01
8.624690000000000000e+08 -9.646250000000000568e+01
8.624850000000000000e+08 -9.715609999999999502e+01
8.625010000000000000e+08 -9.460720000000000596e+01
8.625170000000000000e+08 -9.470109999999999673e+01
8.625330000000000000e+08 -9.841849999999999454e+01
8.625490000000000000e+08 -1.008080000000000069e+02
8.625650000000000000e+08 -1.007950000000000017e+02
8.625810000000000000e+08 -1.079380000000000024e+02
8.625970000000000000e+08 -1.033100000000000023e+02
8.626130000000000000e+08 -1.029479999999999933e+02
8.626290000000000000e+08 -1.114809999999999945e+02
8.626450000000000000e+08 -1.015630000000000024e+02
8.626610000000000000e+08 -1.012840000000000060e+02
8.626770000000000000e+08 -1.068760000000000048e+02
8.626930000000000000e+08 -1.007159999999999940e+02
8.627090000000000000e+08 -9.991639999999999588e+01
8.627250000000000000e+08 -1.015280000000000058e+02
8.627410000000000000e+08 -9.908280000000000598e+01
8.627570000000000000e+08 -9.848909999999999343e+01
8.627730000000000000e+08 -9.034629999999999939e+01
8.627890000000000000e+08 -7.039730000000000132e+01
8.628050000000000000e+08 -6.484170000000000300e+01
8.628210000000000000e+08 -6.428010000000000446e+01
8.628370000000000000e+08 -6.431900000000000261e+01
8.628530000000000000e+08 -7.020099999999999341e+01
8.628690000000000000e+08 -9.632670000000000243e+01
8.628850000000000000e+08 -9.327339999999999520e+01
8.629010000000000000e+08 -9.327779999999999916e+01
8.629170000000000000e+08 -9.617249999999999943e+01
8.629330000000000000e+08 -1.056830000000000069e+02
8.629490000000000000e+08 -1.035220000000000056e+02
8.629650000000000000e+08 -1.042019999999999982e+02
8.629810000000000000e+08 -1.010769999999999982e+02
8.629970000000000000e+08 -1.010669999999999931e+02
8.630130000000000000e+08 -1.051899999999999977e+02
8.630290000000000000e+08 -1.047500000000000000e+02
8.630450000000000000e+08 -1.022219999999999942e+02
8.630610000000000000e+08 -1.012319999999999993e+02
8.630770000000000000e+08 -9.908780000000000143e+01
8.630930000000000000e+08 -9.547289999999999566e+01
8.631090000000000000e+08 -9.547480000000000189e+01
8.631250000000000000e+08 -9.867489999999999384e+01
8.631410000000000000e+08 -1.045349999999999966e+02
8.631570000000000000e+08 -1.011250000000000000e+02
8.631730000000000000e+08 -1.010349999999999966e+02
8.631890000000000000e+08 -1.015349999999999966e+02
8.632050000000000000e+08 -1.021599999999999966e+02
8.632210000000000000e+08 -1.046209999999999951e+02
8.632370000000000000e+08 -9.916089999999999804e+01
8.632530000000000000e+08 -9.765569999999999595e+01
8.632690000000000000e+08 -9.629810000000000514e+01
8.632850000000000000e+08 -9.605329999999999302e+01
8.633010000000000000e+08 -9.651109999999999900e+01
8.633170000000000000e+08 -9.870409999999999684e+01
8.633330000000000000e+08 -9.915919999999999845e+01
8.633490000000000000e+08 -1.004710000000000036e+02
8.633650000000000000e+08 -1.008419999999999987e+02
8.633810000000000000e+08 -1.041189999999999998e+02
8.633970000000000000e+08 -1.063589999999999947e+02
8.634130000000000000e+08 -1.027969999999999970e+02
8.634290000000000000e+08 -9.778130000000000166e+01
8.634450000000000000e+08 -9.765609999999999502e+01
8.634610000000000000e+08 -9.891700000000000159e+01
8.634770000000000000e+08 -1.002759999999999962e+02
8.634930000000000000e+08 -9.497169999999999845e+01
8.635090000000000000e+08 -9.292619999999999436e+01
8.635250000000000000e+08 -9.321160000000000423e+01
8.635410000000000000e+08 -9.942719999999999914e+01
8.635570000000000000e+08 -1.013619999999999948e+02
8.635730000000000000e+08 -1.011009999999999991e+02
8.635890000000000000e+08 -1.060720000000000027e+02
8.636050000000000000e+08 -1.050709999999999980e+02
8.636210000000000000e+08 -1.036860000000000070e+02
8.636370000000000000e+08 -9.711440000000000339e+01
8.636530000000000000e+08 -9.581229999999999336e+01
8.636690000000000000e+08 -9.683450000000000557e+01
8.636850000000000000e+08 -1.004320000000000022e+02
8.637010000000000000e+08 -1.070340000000000060e+02
8.637170000000000000e+08 -1.026039999999999992e+02
8.637330000000000000e+08 -9.191030000000000655e+01
8.637490000000000000e+08 -8.932470000000000709e+01
8.637650000000000000e+08 -8.859439999999999316e+01
8.637810000000000000e+08 -7.118160000000000309e+01
8.637970000000000000e+08 -5.849519999999999698e+01
8.638130000000000000e+08 -5.701120000000000232e+01
8.638290000000000000e+08 -5.686419999999999675e+01
8.638450000000000000e+08 -5.862049999999999983e+01
8.638610000000000000e+08 -7.294219999999999970e+01
8.638770000000000000e+08 -8.955370000000000630e+01
8.638930000000000000e+08 -8.819759999999999422e+01
8.639090000000000000e+08 -9.001579999999999870e+01
8.639250000000000000e+08 -9.338070000000000448e+01
8.639410000000000000e+08 -9.812829999999999586e+01
8.639570000000000000e+08 -9.787600000000000477e+01
8.639730000000000000e+08 -9.847860000000000014e+01
8.639890000000000000e+08 -1.046910000000000025e+02
8.640050000000000000e+08 -1.044240000000000066e+02
8.640210000000000000e+08 -1.030460000000000065e+02
8.640370000000000000e+08 -1.035010000000000048e+02
8.640530000000000000e+08 -1.046039999999999992e+02
8.640690000000000000e+08 -9.800870000000000459e+01
8.640850000000000000e+08 -9.665389999999999304e+01
8.641010000000000000e+08 -9.770629999999999882e+01
8.641170000000000000e+08 -9.555429999999999779e+01
8.641330000000000000e+08 -9.319119999999999493e+01
8.641490000000000000e+08 -9.319020000000000437e+01
8.641650000000000000e+08 -9.650730000000000075e+01
8.641810000000000000e+08 -1.060799999999999983e+02
8.641970000000000000e+08 -1.009689999999999941e+02
8.642130000000000000e+08 -1.004839999999999947e+02
8.642290000000000000e+08 -1.038919999999999959e+02
8.642450000000000000e+08 -1.033900000000000006e+02
8.642610000000000000e+08 -1.057409999999999997e+02
