8.607730000000000000e+08 -9.772939999999999827e+01
8.607890000000000000e+08 -8.158480000000000132e+01
8.608050000000000000e+08 -7.805180000000000007e+01
8.608210000000000000e+08 -7.808499999999999375e+01
8.608370000000000000e+08 -7.911879999999999313e+01
8.608530000000000000e+08 -8.799569999999999936e+01
8.608690000000000000e+08 -9.318389999999999418e+01
8.608850000000000000e+08 -9.420140000000000668e+01
8.609010000000000000e+08 -1.049249999999999972e+02
8.609170000000000000e+08 -1.030090000000000003e+02
8.609330000000000000e+08 -1.017600000000000051e+02
8.609490000000000000e+08 -1.007369999999999948e+02
8.609650000000000000e+08 -1.007300000000000040e+02
8.609810000000000000e+08 -1.048319999999999936e+02
8.609970000000000000e+08 -1.064069999999999965e+02
8.610130000000000000e+08 -1.076869999999999976e+02
8.610290000000000000e+08 -1.057429999999999950e+02
8.610450000000000000e+08 -1.041970000000000027e+02
8.610610000000000000e+08 -9.802899999999999636e+01
8.610770000000000000e+08 -9.788030000000000541e+01
8.610930000000000000e+08 -1.000280000000000058e+02
8.611090000000000000e+08 -9.969020000000000437e+01
8.611250000000000000e+08 -1.000499999999999972e+02
8.611410000000000000e+08 -1.009749999999999943e+02
8.611570000000000000e+08 -9.843019999999999925e+01
8.611730000000000000e+08 -9.843019999999999925e+01
8.611890000000000000e+08 -1.061430000000000007e+02
8.612050000000000000e+08 -1.013050000000000068e+02
8.612210000000000000e+08 -9.860450000000000159e+01
8.612370000000000000e+08 -9.862090000000000600e+01
8.612530000000000000e+08 -9.937959999999999638e+01
8.612690000000000000e+08 -9.942079999999999984e+01
8.612850000000000000e+08 -1.036880000000000024e+02
8.613010000000000000e+08 -1.069909999999999997e+02
8.613170000000000000e+08 -1.035480000000000018e+02
8.613330000000000000e+08 -1.020270000000000010e+02
8.613490000000000000e+08 -1.024569999999999936e+02
8.613650000000000000e+08 -1.055979999999999990e+02
8.613810000000000000e+08 -1.054200000000000017e+02
8.613970000000000000e+08 -9.949930000000000518e+01
8.614130000000000000e+08 -9.948810000000000286e+01
8.614290000000000000e+08 -1.041389999999999958e+02
8.614450000000000000e+08 -1.039770000000000039e+02
8.614610000000000000e+08 -1.009470000000000027e+02
8.614770000000000000e+08 -1.009489999999999981e+02
8.614930000000000000e+08 -1.005639999999999930e+02
8.615090000000000000e+08 -1.039879999999999995e+02
